Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6088	38961.89	3.7400	3.7401	2.6275	6.13	0.16	0.750			
0.6173	39505.97	3.7370	3.7369	2.8907	6.10	0.13	0.750			
0.6259	40055.23	3.7340	3.7340	2.8981	6.07	0.10	0.750			
0.6349	40635.44	3.7310	3.7309	2.9616	6.05	0.08	0.750			
0.6435	41182.48	3.7280	3.7279	3.0599	6.03	0.06	0.750			
0.6531	41795.50	3.7250	3.7249	3.0362	6.00	0.03	0.750			
0.6621	42373.37	3.7220	3.7219	2.8743	5.98	0.01	0.750			
0.6703	42900.55	3.7190	3.7191	2.6742	5.97	0.00	0.750			
0.6786	43429.57	3.7160	3.7158	2.5560	5.96	-0.01	0.750			
0.6859	43898.10	3.7130	3.7133	2.2979	5.96	-0.01	0.750			
0.6922	44298.59	3.7100	3.7100	1.9630	5.95	-0.02	0.750			
0.6973	44627.81	3.7070	3.7070	1.6396	5.95	-0.02	0.750			
0.7020	44925.08	3.7040	3.7041	1.4571	5.95	-0.02	0.750			
0.7058	45174.26	3.7010	3.7012	1.2886	5.94	-0.03	0.750			
0.7095	45407.39	3.6980	3.6979	1.1602	5.94	-0.03	0.750			
0.7127	45611.03	3.6950	3.6950	1.0402	5.94	-0.03	0.750			
0.7155	45793.21	3.6920	3.6920	0.9581	5.95	-0.02	0.750			
0.7183	45968.62	3.6890	3.6890	0.8930	5.95	-0.02	0.750			
0.7208	46131.71	3.6860	3.6858	0.8310	5.95	-0.02	0.750			
0.7232	46286.30	3.6830	3.6831	0.7818	5.95	-0.02	0.750			
0.7255	46431.11	3.6800	3.6801	0.7303	5.96	-0.01	0.750			
0.7276	46567.91	3.6770	3.6769	0.6773	5.96	-0.01	0.750			
0.7296	46693.28	3.6740	3.6740	0.6232	5.96	-0.01	0.750			
0.7314	46807.05	3.6710	3.6710	0.5680	5.97	-0.00	0.750			
0.7330	46911.24	3.6680	3.6680	0.5187	5.97	-0.00	0.750			
0.7345	47005.33	3.6650	3.6650	0.4674	5.97	0.00	0.750			
0.7357	47087.95	3.6620	3.6620	0.4187	5.97	0.00	0.750			
0.7369	47163.05	3.6590	3.6590	0.3768	5.98	0.01	0.750			
0.7380	47231.24	3.6560	3.6561	0.3369	5.98	0.01	0.750			
0.7389	47291.11	3.6530	3.6529	0.2974	5.98	0.01	0.750			
0.7398	47345.53	3.6500	3.6499	0.2608	5.98	0.01	0.750			
0.7405	47392.01	3.6470	3.6470	0.2228	5.98	0.01	0.750			
0.7411	47431.74	3.6440	3.6440	0.1863	5.98	0.01	0.750			
0.7416	47463.84	3.6410	3.6410	0.1470	5.98	0.01	0.750			
0.7420	47486.92	3.6380	3.6386	0.1063	5.98	0.01	0.750			
0.7422	47503.72	3.6350	3.6362	0.0687	5.98	0.01	0.750			
0.7424	47515.48	3.6320	3.6324	0.0250	5.98	0.01	0.750			
0.7424	47516.16	3.6290	3.6321	-0.0179	5.98	0.01	0.750			
