Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3319	21242.94	3.9050	3.9051	1.0376	6.96	0.99	0.750			
0.3351	21446.28	3.9020	3.9020	1.0456	6.94	0.97	0.750			
0.3383	21649.02	3.8990	3.8990	1.0534	6.93	0.96	0.750			
0.3414	21850.62	3.8960	3.8961	1.0524	6.92	0.95	0.750			
0.3446	22051.89	3.8930	3.8930	1.0574	6.91	0.94	0.750			
0.3477	22253.14	3.8900	3.8900	1.0667	6.90	0.93	0.750			
0.3510	22462.90	3.8870	3.8867	1.0740	6.89	0.92	0.750			
0.3541	22665.49	3.8840	3.8841	1.0931	6.88	0.91	0.750			
0.3575	22878.20	3.8810	3.8810	1.1172	6.86	0.89	0.750			
0.3609	23096.52	3.8780	3.8782	1.1277	6.85	0.88	0.750			
0.3643	23314.81	3.8750	3.8751	1.1317	6.84	0.87	0.750			
0.3677	23534.04	3.8720	3.8721	1.1471	6.82	0.85	0.750			
0.3711	23752.86	3.8690	3.8690	1.1562	6.81	0.84	0.750			
0.3747	23977.70	3.8660	3.8659	1.1669	6.79	0.82	0.750			
0.3781	24200.93	3.8630	3.8630	1.1748	6.78	0.81	0.750			
0.3817	24427.88	3.8600	3.8600	1.2009	6.77	0.80	0.750			
0.3853	24660.83	3.8570	3.8571	1.2300	6.76	0.79	0.750			
0.3891	24899.73	3.8540	3.8540	1.2372	6.75	0.78	0.750			
0.3927	25133.45	3.8510	3.8511	1.2810	6.74	0.77	0.750			
0.3966	25381.41	3.8480	3.8481	1.3151	6.72	0.75	0.750			
0.4006	25641.35	3.8450	3.8444	1.3444	6.71	0.74	0.750			
0.4048	25904.34	3.8420	3.8418	1.3668	6.70	0.73	0.750			
0.4089	26169.82	3.8390	3.8391	1.3902	6.68	0.71	0.750	0.388	0.903	
0.4132	26443.83	3.8360	3.8358	1.4035	6.67	0.70	0.750			
0.4173	26709.08	3.8330	3.8330	1.4061	6.66	0.69	0.750			
0.4215	26974.43	3.8300	3.8301	1.4177	6.64	0.67	0.750			
0.4258	27252.23	3.8270	3.8268	1.4688	6.63	0.66	0.750			
0.4303	27536.01	3.8240	3.8238	1.4971	6.61	0.64	0.750			
0.4348	27830.31	3.8210	3.8210	1.5241	6.59	0.62	0.750			
0.4395	28125.61	3.8180	3.8182	1.5558	6.57	0.60	0.750			
0.4442	28427.38	3.8150	3.8150	1.5951	6.56	0.59	0.750			
0.4490	28736.70	3.8120	3.8120	1.5783	6.54	0.57	0.750			
0.4537	29039.80	3.8090	3.8091	1.6046	6.53	0.56	0.750			
0.4586	29347.52	3.8060	3.8062	1.6657	6.51	0.54	0.750			
0.4636	29670.87	3.8030	3.8025	1.7110	6.49	0.52	0.750			
0.4689	30006.49	3.8000	3.8001	1.7433	6.47	0.50	0.750			
0.4743	30356.08	3.7970	3.7970	1.7936	6.45	0.48	0.750			
0.4798	30707.32	3.7940	3.7940	1.7958	6.44	0.47	0.750			
0.4851	31048.64	3.7910	3.7907	1.7958	6.42	0.45	0.750			
0.4904	31386.21	3.7880	3.7878	1.8173	6.40	0.43	0.750			
0.4959	31736.47	3.7850	3.7851	1.8341	6.39	0.42	0.750			
0.5015	32094.91	3.7820	3.7818	1.8975	6.37	0.40	0.750			
0.5070	32447.51	3.7790	3.7788	1.8491	6.35	0.38	0.750			
0.5126	32806.35	3.7760	3.7759	1.9219	6.33	0.36	0.750			
0.5183	33173.89	3.7730	3.7730	1.9185	6.31	0.34	0.750			
0.5242	33549.33	3.7700	3.7700	1.9567	6.29	0.32	0.750			
0.5304	33944.54	3.7670	3.7670	1.9670	6.27	0.30	0.750			
0.5361	34311.09	3.7640	3.7642	1.9307	6.25	0.28	0.750			
0.5418	34677.06	3.7610	3.7606	1.9978	6.23	0.26	0.750			
0.5479	35068.73	3.7580	3.7584	2.0087	6.21	0.24	0.750			
0.5540	35457.54	3.7550	3.7550	2.0487	6.19	0.22	0.750			
0.5602	35855.63	3.7520	3.7516	2.0991	6.16	0.19	0.750			
0.5667	36266.76	3.7490	3.7494	2.1503	6.14	0.17	0.750			
0.5731	36679.86	3.7460	3.7461	2.1769	6.13	0.16	0.750			
0.5799	37111.74	3.7430	3.7430	2.2529	6.12	0.15	0.750			
0.5868	37555.14	3.7400	3.7399	2.3161	6.09	0.12	0.750			
0.5938	38003.08	3.7370	3.7370	2.3573	6.07	0.10	0.750			
0.6008	38453.04	3.7340	3.7341	2.4540	6.05	0.08	0.750			
0.6083	38930.27	3.7310	3.7308	2.4697	6.04	0.07	0.750			
0.6157	39403.00	3.7280	3.7284	2.4762	6.02	0.05	0.750			
0.6234	39895.96	3.7250	3.7251	2.4391	6.00	0.03	0.750			
0.6303	40337.19	3.7220	3.7222	2.3079	5.98	0.01	0.750			
0.6373	40789.75	3.7190	3.7190	2.2092	5.97	0.00	0.750			
0.6439	41211.27	3.7160	3.7160	2.0600	5.97	0.00	0.750			
0.6500	41601.82	3.7130	3.7128	1.9196	5.97	0.00	0.750			
0.6553	41939.59	3.7100	3.7098	1.7061	5.96	-0.01	0.750			
0.6600	42241.64	3.7070	3.7072	1.5157	5.94	-0.03	0.750			
0.6643	42515.84	3.7040	3.7040	1.3589	5.93	-0.04	0.750			
0.6681	42758.43	3.7010	3.7011	1.2390	5.93	-0.04	0.750			
0.6715	42975.77	3.6980	3.6981	1.1296	5.93	-0.04	0.750			
0.6747	43183.79	3.6950	3.6948	1.0603	5.93	-0.04	0.750			
0.6777	43375.31	3.6920	3.6921	0.9877	5.93	-0.04	0.750			
0.6806	43555.53	3.6890	3.6890	0.9404	5.93	-0.04	0.750			
0.6833	43731.03	3.6860	3.6860	0.9078	5.94	-0.03	0.750			
0.6860	43901.59	3.6830	3.6831	0.8779	5.94	-0.03	0.750			
0.6885	44064.10	3.6800	3.6799	0.8463	5.94	-0.03	0.750			
0.6910	44226.11	3.6770	3.6770	0.8215	5.94	-0.03	0.750			
0.6935	44381.86	3.6740	3.6740	0.7896	5.94	-0.03	0.750			
0.6958	44531.73	3.6710	3.6710	0.7586	5.95	-0.02	0.750			
0.6980	44673.95	3.6680	3.6680	0.7211	5.95	-0.02	0.750			
0.7001	44809.00	3.6650	3.6648	0.6877	5.95	-0.02	0.750			
0.7022	44938.00	3.6620	3.6621	0.6575	5.95	-0.02	0.750			
0.7041	45060.70	3.6590	3.6590	0.6212	5.96	-0.01	0.750			
0.7059	45176.82	3.6560	3.6559	0.5916	5.96	-0.01	0.750			
0.7076	45288.41	3.6530	3.6530	0.5580	5.96	-0.01	0.750			
0.7092	45391.36	3.6500	3.6500	0.5237	5.96	-0.01	0.750			
0.7108	45489.87	3.6470	3.6469	0.4884	5.97	-0.00	0.750			
0.7122	45580.09	3.6440	3.6440	0.4540	5.97	-0.00	0.750			
0.7135	45662.85	3.6410	3.6410	0.4192	5.97	0.00	0.750			
0.7147	45740.83	3.6380	3.6380	0.3888	5.97	0.00	0.750			
0.7158	45811.51	3.6350	3.6350	0.3538	5.97	0.00	0.750			
0.7168	45877.14	3.6320	3.6319	0.3240	5.98	0.01	0.750			
0.7178	45936.49	3.6290	3.6292	0.2898	5.98	0.01	0.750			
0.7186	45990.99	3.6260	3.6257	0.2543	5.98	0.01	0.750			
0.7193	46035.99	3.6230	3.6230	0.2142	5.98	0.01	0.750			
0.7199	46074.02	3.6200	3.6202	0.1748	5.98	0.01	0.750			
0.7204	46103.33	3.6170	3.6172	0.1334	5.98	0.01	0.750			
0.7207	46127.86	3.6140	3.6143	0.0917	5.98	0.01	0.750			
0.7209	46140.28	3.6110	3.6118	0.0474	5.98	0.01	0.750			
0.7210	46145.17	3.6080	3.6098	0.0035	5.98	0.01	0.750			
