Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6123	39187.68	3.4670	3.4669	-1.5477	6.63	0.70	-0.750			
0.6169	39481.02	3.4640	3.4640	-1.5225	6.63	0.70	-0.750			
0.6215	39778.05	3.4610	3.4607	-1.5156	6.64	0.71	-0.750			
0.6261	40070.15	3.4580	3.4583	-1.5085	6.65	0.72	-0.750			
0.6306	40356.11	3.4550	3.4549	-1.4750	6.66	0.73	-0.750			
0.6350	40641.97	3.4520	3.4519	-1.4553	6.68	0.75	-0.750			
0.6393	40916.08	3.4490	3.4493	-1.4322	6.69	0.76	-0.750			
0.6435	41185.24	3.4460	3.4459	-1.4076	6.70	0.77	-0.750			
0.6478	41457.93	3.4430	3.4429	-1.3886	6.72	0.79	-0.750			
0.6519	41720.40	3.4400	3.4402	-1.3692	6.73	0.80	-0.750			
0.6560	41985.47	3.4370	3.4370	-1.3565	6.74	0.81	-0.750			
0.6600	42241.84	3.4340	3.4340	-1.3248	6.76	0.83	-0.750			
0.6639	42491.25	3.4310	3.4311	-1.2992	6.77	0.84	-0.750			
0.6678	42738.76	3.4280	3.4280	-1.2700	6.78	0.85	-0.750			
0.6716	42980.09	3.4250	3.4249	-1.2387	6.79	0.86	-0.750			
0.6753	43216.50	3.4220	3.4221	-1.2069	6.80	0.87	-0.750			
0.6788	43442.73	3.4190	3.4190	-1.1819	6.82	0.89	-0.750			
0.6823	43669.99	3.4160	3.4160	-1.1603	6.83	0.90	-0.750			
0.6858	43890.60	3.4130	3.4130	-1.1280	6.84	0.91	-0.750			
0.6891	44102.13	3.4100	3.4101	-1.0994	6.85	0.92	-0.750			
0.6924	44313.03	3.4070	3.4070	-1.0746	6.86	0.93	-0.750			
0.6956	44516.39	3.4040	3.4040	-1.0459	6.88	0.95	-0.750			
0.6987	44713.79	3.4010	3.4010	-1.0115	6.89	0.96	-0.750			
0.7016	44902.34	3.3980	3.3981	-0.9780	6.91	0.98	-0.750			
0.7045	45087.23	3.3950	3.3951	-0.9650	6.92	0.99	-0.750			
0.7074	45272.42	3.3920	3.3919	-0.9385	6.93	1.00	-0.750			
0.7102	45449.83	3.3890	3.3889	-0.9102	6.94	1.01	-0.750			
0.7129	45622.55	3.3860	3.3859	-0.8886	6.95	1.02	-0.750			
0.7155	45791.30	3.3830	3.3831	-0.8666	6.96	1.03	-0.750			
0.7181	45957.06	3.3800	3.3799	-0.8392	6.97	1.04	-0.750			
0.7205	46113.59	3.3770	3.3769	-0.8089	6.98	1.05	-0.750			
0.7229	46262.66	3.3740	3.3742	-0.8023	6.99	1.06	-0.750			
0.7252	46415.03	3.3710	3.3710	-0.7562	7.00	1.07	-0.750			
