Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22608.49	3.8480	3.8479	1.0759	26.10	0.14	0.750			
0.3565	22816.07	3.8450	3.8451	1.0894	26.09	0.13	0.750	0.321	0.406	
0.3598	23024.08	3.8420	3.8421	1.0945	26.08	0.12	0.750			
0.3630	23234.76	3.8390	3.8391	1.1137	26.07	0.11	0.750			
0.3663	23444.94	3.8360	3.8361	1.1050	26.07	0.11	0.750			
0.3698	23665.13	3.8330	3.8331	1.1250	26.06	0.10	0.750			
0.3731	23880.85	3.8300	3.8300	1.1416	26.05	0.09	0.750			
0.3766	24104.46	3.8270	3.8269	1.1459	26.04	0.08	0.750	0.299	0.398	
0.3801	24324.21	3.8240	3.8240	1.1525	26.03	0.07	0.750			
0.3836	24549.27	3.8210	3.8211	1.1576	26.02	0.06	0.750			
0.3870	24768.66	3.8180	3.8181	1.1753	26.02	0.06	0.750			
0.3906	24997.82	3.8150	3.8150	1.1727	26.01	0.05	0.750			
0.3941	25222.43	3.8120	3.8121	1.1885	26.00	0.04	0.750			
0.3977	25450.76	3.8090	3.8092	1.2024	25.99	0.03	0.750	0.295	0.401	
0.4013	25685.35	3.8060	3.8059	1.2216	25.98	0.02	0.750			
0.4050	25916.98	3.8030	3.8031	1.2253	25.97	0.01	0.750			
0.4086	26153.45	3.8000	3.8001	1.2407	25.96	-0.00	0.750			
0.4124	26392.84	3.7970	3.7971	1.2432	25.95	-0.01	0.750			
0.4162	26634.98	3.7940	3.7938	1.2585	25.94	-0.02	0.750	0.321	0.421	
0.4199	26875.68	3.7910	3.7913	1.2885	25.92	-0.04	0.750			
0.4238	27125.83	3.7880	3.7879	1.3006	25.91	-0.05	0.750			
0.4278	27380.81	3.7850	3.7849	1.3045	25.90	-0.06	0.750			
0.4317	27628.54	3.7820	3.7820	1.3104	25.89	-0.07	0.750			
0.4357	27884.58	3.7790	3.7780	1.3329	25.87	-0.09	0.750	0.286	0.415	
0.4397	28141.97	3.7760	3.7756	1.3488	25.86	-0.10	0.750			
0.4438	28402.12	3.7730	3.7730	1.3368	25.85	-0.11	0.750			
0.4476	28649.59	3.7700	3.7702	1.3631	25.83	-0.13	0.750			
0.4517	28907.40	3.7670	3.7671	1.4051	25.82	-0.14	0.750			
0.4560	29181.95	3.7640	3.7648	1.4433	25.81	-0.15	0.749	0.341	0.431	
0.4604	29465.95	3.7610	3.7607	1.4692	25.80	-0.16	0.750			
0.4649	29751.36	3.7580	3.7580	1.5104	25.79	-0.17	0.750			
0.4696	30055.28	3.7550	3.7552	1.5242	25.77	-0.19	0.750			
0.4742	30350.05	3.7520	3.7520	1.5164	25.76	-0.20	0.750	0.325	0.421	
0.4787	30638.37	3.7490	3.7489	1.5543	25.75	-0.21	0.750			
0.4835	30941.29	3.7460	3.7465	1.5887	25.74	-0.22	0.750			
0.4883	31248.81	3.7430	3.7428	1.6428	25.72	-0.24	0.750			
0.4933	31571.74	3.7400	3.7401	1.6844	25.71	-0.25	0.750			
0.4983	31892.69	3.7370	3.7373	1.6936	25.69	-0.27	0.750	0.321	0.419	
0.5036	32233.36	3.7340	3.7339	1.7131	25.68	-0.28	0.750			
0.5086	32552.19	3.7310	3.7308	1.7679	25.66	-0.30	0.750			
0.5138	32882.96	3.7280	3.7283	1.8475	25.64	-0.32	0.750	0.295	0.422	
0.5194	33244.75	3.7250	3.7255	1.9418	25.62	-0.34	0.750			
0.5255	33630.68	3.7220	3.7221	2.0167	25.61	-0.35	0.750			
0.5318	34035.84	3.7190	3.7192	2.0975	25.59	-0.37	0.750			
0.5387	34476.16	3.7160	3.7158	2.2863	25.58	-0.38	0.750	0.313	0.425	
0.5449	34872.15	3.7130	3.7129	2.1666	25.56	-0.40	0.750			
0.5513	35280.21	3.7100	3.7099	2.2355	25.54	-0.42	0.750			
0.5580	35714.57	3.7070	3.7067	2.2811	25.53	-0.43	0.750	0.310	0.439	
0.5651	36164.81	3.7040	3.7041	2.3680	25.52	-0.44	0.750			
0.5723	36624.48	3.7010	3.7011	2.4385	25.51	-0.45	0.750			
0.5799	37111.40	3.6980	3.6980	2.4607	25.50	-0.46	0.750	0.325	0.437	
0.5870	37569.57	3.6950	3.6952	2.5383	25.48	-0.48	0.750			
0.5947	38061.91	3.6920	3.6921	2.6781	25.47	-0.49	0.750	0.362	0.450	
0.6029	38588.14	3.6890	3.6890	2.8297	25.46	-0.50	0.750			
0.6117	39150.71	3.6860	3.6866	2.9297	25.46	-0.50	0.750	0.337	0.457	
0.6209	39734.99	3.6830	3.6831	2.9851	25.45	-0.51	0.750			
0.6298	40310.07	3.6800	3.6799	3.0281	25.44	-0.52	0.750			
0.6391	40903.09	3.6770	3.6774	3.0333	25.44	-0.52	0.750	0.320	0.455	
0.6486	41510.14	3.6740	3.6739	2.9201	25.43	-0.53	0.750			
0.6570	42046.23	3.6710	3.6708	2.6274	25.42	-0.54	0.750	0.306	0.443	
0.6644	42519.68	3.6680	3.6678	2.3741	25.42	-0.54	0.750			
0.6711	42949.52	3.6650	3.6651	2.1295	25.43	-0.53	0.750			
0.6769	43321.14	3.6620	3.6620	1.9348	25.44	-0.52	0.750	0.300	0.436	
0.6821	43655.85	3.6590	3.6591	1.7509	25.44	-0.52	0.750			
0.6872	43983.49	3.6560	3.6560	1.6368	25.44	-0.52	0.750			
0.6919	44284.67	3.6530	3.6524	1.5358	25.44	-0.52	0.750			
0.6964	44568.14	3.6500	3.6495	1.4370	25.45	-0.51	0.750	0.333	0.462	
0.7005	44834.20	3.6470	3.6470	1.3626	25.46	-0.50	0.750			
0.7045	45089.12	3.6440	3.6440	1.2782	25.46	-0.50	0.750			
0.7079	45308.04	3.6410	3.6412	1.2323	25.46	-0.50	0.750			
0.7117	45546.79	3.6380	3.6382	1.2410	25.46	-0.50	0.750			
0.7154	45782.95	3.6350	3.6346	1.2395	25.46	-0.50	0.750	0.313	0.452	
0.7191	46020.55	3.6320	3.6322	1.2458	25.46	-0.50	0.750			
0.7229	46264.89	3.6290	3.6291	1.2499	25.46	-0.50	0.750			
0.7268	46513.42	3.6260	3.6257	1.2170	25.46	-0.50	0.750			
0.7302	46734.94	3.6230	3.6233	1.2174	25.47	-0.49	0.750			
0.7338	46965.34	3.6200	3.6204	1.2346	25.47	-0.49	0.750			
0.7375	47202.79	3.6170	3.6176	1.2369	25.48	-0.48	0.750	0.287	0.451	
0.7413	47441.11	3.6140	3.6145	1.2424	25.48	-0.48	0.750			
0.7452	47692.44	3.6110	3.6113	1.2381	25.48	-0.48	0.750			
0.7490	47937.14	3.6080	3.6082	1.2607	25.48	-0.48	0.750			
0.7527	48170.01	3.6050	3.6050	1.2265	25.48	-0.48	0.750			
0.7563	48402.55	3.6020	3.6020	1.2589	25.48	-0.48	0.750	0.349	0.476	
0.7600	48642.85	3.5990	3.5992	1.2950	25.48	-0.48	0.750			
0.7640	48896.92	3.5960	3.5958	1.3197	25.48	-0.48	0.750			
0.7680	49149.67	3.5930	3.5934	1.3688	25.49	-0.47	0.750			
0.7723	49424.70	3.5900	3.5901	1.4405	25.49	-0.47	0.750			
0.7765	49696.62	3.5870	3.5868	1.4458	25.50	-0.46	0.750	0.318	0.473	
0.7809	49979.17	3.5840	3.5843	1.4644	25.50	-0.46	0.750			
0.7854	50267.49	3.5810	3.5814	1.5066	25.49	-0.47	0.750			
0.7901	50566.04	3.5780	3.5779	1.5503	25.49	-0.47	0.750			
0.7949	50870.87	3.5750	3.5745	1.5821	25.49	-0.47	0.750	0.317	0.478	
0.7994	51162.68	3.5720	3.5723	1.5643	25.50	-0.46	0.750			
0.8042	51468.85	3.5690	3.5693	1.5752	25.50	-0.46	0.750			
0.8090	51778.14	3.5660	3.5659	1.5995	25.51	-0.45	0.750			
0.8139	52089.75	3.5630	3.5626	1.5874	25.51	-0.45	0.750			
0.8186	52389.89	3.5600	3.5602	1.6147	25.52	-0.44	0.750	0.322	0.477	
0.8235	52702.87	3.5570	3.5571	1.5939	25.53	-0.43	0.750			
0.8282	53002.39	3.5540	3.5542	1.6418	25.54	-0.42	0.750			
0.8343	53396.81	3.5510	3.5504	1.4445	25.55	-0.41	0.750			
0.8379	53627.30	3.5480	3.5483	1.5187	25.56	-0.40	0.750	0.323	0.494	
0.8423	53906.86	3.5450	3.5454	1.5307	25.57	-0.39	0.750			
0.8471	54211.62	3.5420	3.5431	1.4612	25.58	-0.38	0.750			
0.8515	54497.25	3.5390	3.5404	1.3479	25.59	-0.37	0.750			
0.8555	54750.38	3.5360	3.5376	1.1379	25.60	-0.36	0.750	0.363	0.539	
0.8586	54953.56	3.5330	3.5345	0.9398	25.62	-0.34	0.750			
0.8618	55157.20	3.5300	3.5294	0.7790	25.63	-0.33	0.750			
0.8629	55227.34	3.5270	3.5268	0.5070	25.63	-0.33	0.750			
0.8641	55304.39	3.5240	3.5239	0.4165	25.64	-0.32	0.750			
0.8652	55374.41	3.5210	3.5209	0.3750	25.64	-0.32	0.750			
0.8662	55439.70	3.5180	3.5180	0.3434	25.65	-0.31	0.750			
0.8672	55502.86	3.5150	3.5149	0.3263	25.66	-0.30	0.750			
0.8682	55562.76	3.5120	3.5120	0.3127	25.66	-0.30	0.750			
0.8691	55620.71	3.5090	3.5090	0.2998	25.67	-0.29	0.750			
0.8700	55676.93	3.5060	3.5060	0.2921	25.67	-0.29	0.750			
0.8708	55732.09	3.5030	3.5031	0.2844	25.68	-0.28	0.750			
0.8717	55786.39	3.5000	3.4999	0.2779	25.69	-0.27	0.750			
0.8725	55838.79	3.4970	3.4970	0.2705	25.69	-0.27	0.750			
0.8733	55891.19	3.4940	3.4940	0.2554	25.70	-0.26	0.750			
0.8741	55939.72	3.4910	3.4911	0.2428	25.70	-0.26	0.750			
0.8746	55975.29	3.4880	3.4888	0.2386	25.70	-0.26	0.750			
0.8753	56018.42	3.4850	3.4861	0.2412	25.71	-0.25	0.750			
0.8760	56061.38	3.4820	3.4832	0.2476	25.71	-0.25	0.750	0.337	0.525	
0.8767	56111.54	3.4790	3.4805	0.2524	25.72	-0.24	0.750			
0.8776	56164.70	3.4760	3.4773	0.2601	25.72	-0.24	0.750			
0.8784	56215.16	3.4730	3.4741	0.2656	25.73	-0.23	0.750			
0.8794	56281.42	3.4700	3.4696	0.2640	25.74	-0.22	0.750			
0.8800	56322.31	3.4670	3.4671	0.2333	25.74	-0.22	0.750			
0.8807	56366.88	3.4640	3.4641	0.2301	25.74	-0.22	0.750			
0.8814	56410.74	3.4610	3.4610	0.2267	25.75	-0.21	0.750			
0.8821	56454.06	3.4580	3.4579	0.2229	25.75	-0.21	0.750			
0.8828	56496.12	3.4550	3.4550	0.2191	25.76	-0.20	0.750			
0.8834	56537.96	3.4520	3.4521	0.2161	25.76	-0.20	0.750			
0.8840	56579.15	3.4490	3.4490	0.2130	25.77	-0.19	0.750			
0.8847	56619.98	3.4460	3.4459	0.2100	25.77	-0.19	0.750			
0.8853	56659.36	3.4430	3.4430	0.2071	25.77	-0.19	0.750			
0.8859	56698.98	3.4400	3.4400	0.2047	25.78	-0.18	0.750			
0.8865	56738.08	3.4370	3.4370	0.2026	25.78	-0.18	0.750			
0.8871	56777.06	3.4340	3.4340	0.1991	25.78	-0.18	0.750			
0.8877	56814.95	3.4310	3.4311	0.1963	25.79	-0.17	0.750			
0.8883	56852.06	3.4280	3.4279	0.1942	25.79	-0.17	0.750			
0.8889	56889.13	3.4250	3.4252	0.1919	25.80	-0.16	0.750			
0.8895	56925.62	3.4220	3.4216	0.1895	25.80	-0.16	0.750			
0.8900	56961.63	3.4190	3.4190	0.1865	25.80	-0.16	0.750			
0.8906	56997.47	3.4160	3.4160	0.1847	25.81	-0.15	0.750			
0.8911	57032.72	3.4130	3.4132	0.1824	25.81	-0.15	0.750			
0.8917	57067.76	3.4100	3.4100	0.1811	25.81	-0.15	0.750			
0.8922	57102.09	3.4070	3.4070	0.1785	25.82	-0.14	0.750			
0.8927	57135.77	3.4040	3.4040	0.1759	25.82	-0.14	0.750			
0.8933	57169.59	3.4010	3.4009	0.1737	25.82	-0.14	0.750			
0.8938	57203.12	3.3980	3.3980	0.1710	25.83	-0.13	0.750			
0.8943	57235.56	3.3950	3.3951	0.1699	25.83	-0.13	0.750			
0.8948	57267.23	3.3920	3.3920	0.1686	25.83	-0.13	0.750			
0.8953	57299.56	3.3890	3.3890	0.1685	25.84	-0.12	0.750			
0.8958	57331.37	3.3860	3.3857	0.1679	25.84	-0.12	0.750			
0.8963	57364.00	3.3830	3.3823	0.1668	25.84	-0.12	0.749	0.339	0.548	
0.8968	57396.34	3.3800	3.3801	0.1645	25.85	-0.11	0.750			
0.8973	57428.62	3.3770	3.3771	0.1625	25.85	-0.11	0.750			
0.8978	57460.40	3.3740	3.3740	0.1597	25.85	-0.11	0.750			
0.8983	57490.23	3.3710	3.3710	0.1553	25.86	-0.10	0.750			
0.8987	57518.83	3.3680	3.3680	0.1526	25.86	-0.10	0.750			
0.8992	57547.61	3.3650	3.3650	0.1499	25.86	-0.10	0.750			
0.8996	57576.28	3.3620	3.3620	0.1489	25.86	-0.10	0.750			
0.9001	57604.69	3.3590	3.3589	0.1473	25.87	-0.09	0.750			
0.9005	57633.24	3.3560	3.3562	0.1458	25.87	-0.09	0.750			
0.9010	57661.38	3.3530	3.3530	0.1444	25.87	-0.09	0.750			
0.9014	57688.68	3.3500	3.3499	0.1429	25.88	-0.08	0.750			
0.9018	57716.17	3.3470	3.3470	0.1407	25.88	-0.08	0.750			
0.9022	57742.63	3.3440	3.3439	0.1378	25.88	-0.08	0.750			
0.9026	57768.91	3.3410	3.3409	0.1359	25.88	-0.08	0.750			
0.9030	57794.81	3.3380	3.3382	0.1350	25.89	-0.07	0.750			
0.9034	57820.53	3.3350	3.3349	0.1333	25.89	-0.07	0.750			
0.9038	57846.05	3.3320	3.3319	0.1320	25.89	-0.07	0.750			
0.9042	57871.27	3.3290	3.3290	0.1304	25.89	-0.07	0.750			
0.9046	57895.99	3.3260	3.3262	0.1284	25.90	-0.06	0.750			
0.9050	57920.86	3.3230	3.3229	0.1275	25.90	-0.06	0.750			
0.9054	57945.24	3.3200	3.3200	0.1255	25.90	-0.06	0.750			
0.9058	57969.12	3.3170	3.3169	0.1233	25.90	-0.06	0.750			
0.9061	57992.31	3.3140	3.3141	0.1212	25.91	-0.05	0.750			
0.9065	58015.42	3.3110	3.3110	0.1195	25.91	-0.05	0.750			
0.9068	58038.19	3.3080	3.3080	0.1180	25.91	-0.05	0.750			
0.9072	58060.59	3.3050	3.3050	0.1162	25.91	-0.05	0.750			
0.9075	58082.76	3.3020	3.3020	0.1148	25.92	-0.04	0.750			
0.9079	58104.59	3.2990	3.2989	0.1133	25.92	-0.04	0.750			
0.9082	58126.32	3.2960	3.2960	0.1116	25.92	-0.04	0.750			
0.9086	58147.78	3.2930	3.2930	0.1102	25.92	-0.04	0.750			
0.9089	58168.72	3.2900	3.2900	0.1085	25.92	-0.04	0.750			
0.9092	58189.37	3.2870	3.2872	0.1067	25.93	-0.03	0.750			
0.9095	58209.69	3.2840	3.2839	0.1050	25.93	-0.03	0.750			
0.9098	58229.69	3.2810	3.2810	0.1033	25.93	-0.03	0.750			
0.9101	58249.28	3.2780	3.2780	0.1018	25.93	-0.03	0.750			
0.9104	58268.55	3.2750	3.2751	0.1001	25.93	-0.03	0.750			
0.9107	58287.70	3.2720	3.2720	0.0984	25.94	-0.02	0.750			
0.9110	58306.52	3.2690	3.2689	0.0969	25.94	-0.02	0.750			
0.9113	58324.89	3.2660	3.2661	0.0955	25.94	-0.02	0.750			
0.9116	58343.03	3.2630	3.2630	0.0940	25.94	-0.02	0.750			
0.9119	58361.02	3.2600	3.2600	0.0923	25.94	-0.02	0.750			
0.9122	58378.65	3.2570	3.2570	0.0907	25.95	-0.01	0.750			
0.9124	58396.00	3.2540	3.2539	0.0888	25.95	-0.01	0.750			
0.9127	58412.91	3.2510	3.2510	0.0869	25.95	-0.01	0.750			
0.9130	58429.41	3.2480	3.2480	0.0850	25.95	-0.01	0.750			
0.9132	58445.67	3.2450	3.2449	0.0831	25.95	-0.01	0.750			
0.9135	58461.42	3.2420	3.2422	0.0809	25.95	-0.01	0.750			
0.9137	58476.46	3.2390	3.2390	0.0789	25.96	-0.00	0.750			
0.9139	58491.44	3.2360	3.2360	0.0772	25.96	-0.00	0.750			
0.9142	58505.99	3.2330	3.2329	0.0754	25.96	-0.00	0.750			
0.9144	58520.64	3.2300	3.2298	0.0730	25.96	-0.00	0.750			
0.9146	58534.62	3.2270	3.2271	0.0712	25.96	0.00	0.750			
0.9148	58548.06	3.2240	3.2241	0.0688	25.96	0.00	0.750			
0.9150	58561.74	3.2210	3.2210	0.0643	25.96	0.00	0.750			
0.9152	58574.30	3.2180	3.2181	0.0624	25.96	0.00	0.750			
0.9154	58585.88	3.2150	3.2150	0.0582	25.97	0.01	0.750			
0.9156	58596.64	3.2120	3.2121	0.0539	25.97	0.01	0.750			
0.9157	58606.95	3.2090	3.2093	0.0499	25.97	0.01	0.750			
0.9159	58616.09	3.2060	3.2064	0.0453	25.97	0.01	0.750			
0.9160	58624.35	3.2030	3.2038	0.0407	25.97	0.01	0.750			
0.9161	58631.72	3.2000	3.2009	0.0361	25.97	0.01	0.750			
0.9162	58638.22	3.1970	3.1982	0.0315	25.97	0.01	0.750			
