Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5162	33037.95	3.7740	3.7739	1.8216	6.26	0.27	0.750			
0.5217	33389.31	3.7710	3.7710	1.8570	6.24	0.25	0.750			
0.5273	33750.02	3.7680	3.7679	1.8670	6.22	0.23	0.750			
0.5328	34101.96	3.7650	3.7649	1.8602	6.20	0.21	0.750			
0.5385	34461.36	3.7620	3.7620	1.8782	6.17	0.18	0.750			
0.5442	34828.82	3.7590	3.7590	1.9193	6.15	0.16	0.750			
0.5500	35200.45	3.7560	3.7561	1.9712	6.14	0.15	0.750			
0.5560	35585.63	3.7530	3.7528	2.0037	6.13	0.14	0.750			
0.5621	35975.15	3.7500	3.7501	2.0433	6.11	0.12	0.750			
0.5682	36362.91	3.7470	3.7470	2.0697	6.09	0.10	0.750			
0.5745	36766.38	3.7440	3.7442	2.1149	6.07	0.08	0.750			
0.5809	37178.42	3.7410	3.7409	2.1828	6.05	0.06	0.750			
0.5875	37600.81	3.7380	3.7380	2.2997	6.04	0.05	0.750			
0.5948	38064.56	3.7350	3.7348	2.3119	6.02	0.03	0.750			
0.6018	38512.32	3.7320	3.7321	2.3169	6.00	0.01	0.750			
0.6086	38952.95	3.7290	3.7289	2.2657	5.98	-0.01	0.750			
0.6152	39374.52	3.7260	3.7265	2.2278	5.97	-0.02	0.750			
0.6219	39804.41	3.7230	3.7229	2.1964	5.96	-0.03	0.750			
0.6284	40219.51	3.7200	3.7201	2.0456	5.95	-0.04	0.750			
0.6348	40625.72	3.7170	3.7170	1.9665	5.95	-0.04	0.750			
0.6404	40983.14	3.7140	3.7138	1.7720	5.94	-0.05	0.750			
0.6454	41302.87	3.7110	3.7112	1.5880	5.94	-0.05	0.750			
0.6497	41581.41	3.7080	3.7081	1.4181	5.93	-0.06	0.750			
0.6537	41839.71	3.7050	3.7049	1.2848	5.93	-0.06	0.750			
0.6573	42068.53	3.7020	3.7020	1.1464	5.93	-0.06	0.750			
0.6605	42271.47	3.6990	3.6990	1.0472	5.93	-0.06	0.750			
0.6634	42455.70	3.6960	3.6962	0.9819	5.93	-0.06	0.750			
0.6661	42630.84	3.6930	3.6929	0.9200	5.93	-0.06	0.750			
0.6688	42800.60	3.6900	3.6899	0.8871	5.93	-0.06	0.750			
0.6714	42969.30	3.6870	3.6870	0.8551	5.93	-0.06	0.750			
0.6739	43130.28	3.6840	3.6841	0.8400	5.94	-0.05	0.750			
0.6765	43293.61	3.6810	3.6811	0.8278	5.94	-0.05	0.750			
0.6789	43448.28	3.6780	3.6781	0.8002	5.94	-0.05	0.750			
0.6813	43601.91	3.6750	3.6750	0.7609	5.94	-0.05	0.750			
0.6835	43746.14	3.6720	3.6722	0.7258	5.95	-0.04	0.750			
0.6857	43882.23	3.6690	3.6692	0.6935	5.95	-0.04	0.750			
0.6877	44012.58	3.6660	3.6662	0.6625	5.95	-0.04	0.750			
0.6895	44130.07	3.6630	3.6636	0.6238	5.96	-0.03	0.750			
0.6914	44247.52	3.6600	3.6603	0.5994	5.96	-0.03	0.750			
0.6932	44362.13	3.6570	3.6571	0.5738	5.96	-0.03	0.750			
0.6949	44474.47	3.6540	3.6540	0.5518	5.97	-0.02	0.750			
0.6965	44574.46	3.6510	3.6512	0.5080	5.97	-0.02	0.750			
0.6980	44669.80	3.6480	3.6479	0.4778	5.97	-0.02	0.750			
0.6994	44758.58	3.6450	3.6451	0.4439	5.98	-0.01	0.750			
0.7006	44840.39	3.6420	3.6420	0.4104	5.98	-0.01	0.750			
0.7018	44916.60	3.6390	3.6389	0.3788	5.98	-0.01	0.750			
0.7029	44986.01	3.6360	3.6360	0.3466	5.98	-0.01	0.750			
0.7039	45049.13	3.6330	3.6330	0.3128	5.99	-0.00	0.750			
0.7048	45106.33	3.6300	3.6299	0.2803	5.99	-0.00	0.750			
0.7056	45158.24	3.6270	3.6270	0.2418	5.99	0.00	0.750			
0.7063	45201.43	3.6240	3.6240	0.2041	5.99	0.00	0.750			
0.7069	45238.52	3.6210	3.6210	0.1669	5.99	0.00	0.750			
0.7073	45267.29	3.6180	3.6182	0.1248	6.00	0.01	0.750			
0.7076	45286.66	3.6150	3.6154	0.0808	6.00	0.01	0.750			
0.7078	45299.37	3.6120	3.6116	0.0331	6.00	0.01	0.750			
0.7078	45301.14	3.6090	3.6104	-0.0147	6.00	0.01	0.750			
