Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9124.98	3.9040	3.9041	-0.7058	5.95	-0.03	-0.750			
0.1447	9263.19	3.9010	3.9010	-0.7087	5.95	-0.03	-0.750			
0.1469	9398.95	3.8980	3.8980	-0.7124	5.96	-0.02	-0.750			
0.1490	9535.81	3.8950	3.8951	-0.7140	5.96	-0.02	-0.750			
0.1512	9673.98	3.8920	3.8919	-0.7136	5.96	-0.02	-0.750			
0.1533	9811.84	3.8890	3.8890	-0.7166	5.97	-0.01	-0.750			
0.1555	9948.89	3.8860	3.8861	-0.7191	5.97	-0.01	-0.750			
0.1576	10085.85	3.8830	3.8830	-0.7255	5.97	-0.01	-0.750			
0.1598	10226.82	3.8800	3.8799	-0.7318	5.98	-0.00	-0.750			
0.1620	10368.27	3.8770	3.8770	-0.7353	5.98	0.00	-0.750			
0.1643	10512.79	3.8740	3.8740	-0.7402	5.98	0.00	-0.750			
0.1665	10654.93	3.8710	3.8710	-0.7435	5.99	0.01	-0.750			
0.1687	10797.51	3.8680	3.8680	-0.7421	5.99	0.01	-0.750			
0.1709	10939.02	3.8650	3.8649	-0.7394	5.99	0.01	-0.750			
0.1731	11079.83	3.8620	3.8621	-0.7433	6.00	0.02	-0.750			
0.1753	11221.13	3.8590	3.8590	-0.7439	6.00	0.02	-0.750			
0.1776	11368.42	3.8560	3.8559	-0.7504	6.01	0.03	-0.750			
0.1799	11512.74	3.8530	3.8530	-0.7492	6.01	0.03	-0.750			
0.1821	11655.40	3.8500	3.8500	-0.7466	6.01	0.03	-0.750			
0.1844	11799.68	3.8470	3.8470	-0.7480	6.02	0.04	-0.750			
0.1866	11945.03	3.8440	3.8439	-0.7552	6.02	0.04	-0.750			
0.1889	12088.49	3.8410	3.8410	-0.7541	6.03	0.05	-0.750			
0.1912	12235.63	3.8380	3.8379	-0.7587	6.04	0.06	-0.750			
0.1935	12382.36	3.8350	3.8353	-0.7579	6.04	0.06	-0.750			
0.1957	12527.46	3.8320	3.8318	-0.7576	6.05	0.07	-0.750			
0.1980	12671.45	3.8290	3.8290	-0.7573	6.05	0.07	-0.750			
0.2002	12814.22	3.8260	3.8260	-0.7478	6.06	0.08	-0.750			
0.2025	12961.92	3.8230	3.8229	-0.7578	6.06	0.08	-0.750			
0.2048	13107.16	3.8200	3.8200	-0.7563	6.07	0.09	-0.750			
0.2071	13252.30	3.8170	3.8171	-0.7584	6.08	0.10	-0.750			
0.2093	13397.07	3.8140	3.8140	-0.7652	6.08	0.10	-0.750			
0.2116	13545.15	3.8110	3.8109	-0.7636	6.09	0.11	-0.750			
0.2139	13691.86	3.8080	3.8080	-0.7643	6.10	0.12	-0.750			
0.2163	13840.85	3.8050	3.8049	-0.7688	6.10	0.12	-0.750			
0.2186	13988.03	3.8020	3.8022	-0.7644	6.11	0.13	-0.750			
0.2209	14135.16	3.7990	3.7989	-0.7622	6.12	0.14	-0.750			
0.2231	14279.84	3.7960	3.7960	-0.7674	6.13	0.15	-0.750			
0.2254	14426.40	3.7930	3.7930	-0.7648	6.13	0.15	-0.750			
0.2278	14576.14	3.7900	3.7900	-0.7669	6.14	0.16	-0.750			
0.2301	14723.63	3.7870	3.7871	-0.7645	6.15	0.17	-0.750			
0.2323	14869.88	3.7840	3.7840	-0.7638	6.16	0.18	-0.750			
0.2346	15016.00	3.7810	3.7809	-0.7631	6.16	0.18	-0.750			
0.2369	15161.45	3.7780	3.7780	-0.7642	6.17	0.19	-0.750			
0.2392	15306.47	3.7750	3.7751	-0.7644	6.18	0.20	-0.750			
0.2415	15457.38	3.7720	3.7720	-0.7724	6.19	0.21	-0.750			
0.2438	15606.27	3.7690	3.7690	-0.7710	6.19	0.21	-0.750			
0.2461	15753.10	3.7660	3.7660	-0.7731	6.20	0.22	-0.750			
0.2485	15901.88	3.7630	3.7630	-0.7709	6.21	0.23	-0.750			
0.2508	16048.03	3.7600	3.7601	-0.7747	6.22	0.24	-0.750			
0.2531	16198.02	3.7570	3.7568	-0.7810	6.22	0.24	-0.750			
0.2554	16348.29	3.7540	3.7545	-0.7823	6.23	0.25	-0.750			
0.2578	16500.14	3.7510	3.7510	-0.7852	6.24	0.26	-0.750			
0.2602	16651.49	3.7480	3.7481	-0.7918	6.25	0.27	-0.750			
0.2625	16803.20	3.7450	3.7449	-0.7926	6.25	0.27	-0.750			
0.2649	16955.38	3.7420	3.7420	-0.7945	6.26	0.28	-0.750			
0.2673	17105.81	3.7390	3.7389	-0.7957	6.27	0.29	-0.750			
0.2697	17259.56	3.7360	3.7361	-0.8025	6.28	0.30	-0.750			
0.2721	17414.77	3.7330	3.7329	-0.8123	6.28	0.30	-0.750			
0.2746	17572.61	3.7300	3.7299	-0.8150	6.29	0.31	-0.750			
0.2770	17725.80	3.7270	3.7270	-0.8255	6.30	0.32	-0.750			
0.2795	17885.16	3.7240	3.7241	-0.8396	6.31	0.33	-0.750			
0.2820	18047.51	3.7210	3.7208	-0.8549	6.31	0.33	-0.750			
0.2846	18212.15	3.7180	3.7178	-0.8635	6.32	0.34	-0.750			
0.2872	18380.77	3.7150	3.7152	-0.8730	6.32	0.34	-0.750			
0.2898	18550.24	3.7120	3.7120	-0.8725	6.33	0.35	-0.750			
0.2926	18724.59	3.7090	3.7090	-0.8808	6.33	0.35	-0.750			
0.2952	18890.35	3.7060	3.7060	-0.8723	6.34	0.36	-0.750			
0.2977	19054.62	3.7030	3.7030	-0.8748	6.35	0.37	-0.750			
0.3004	19222.57	3.7000	3.7000	-0.8763	6.35	0.37	-0.750			
0.3030	19390.34	3.6970	3.6969	-0.8817	6.36	0.38	-0.750			
0.3057	19561.80	3.6940	3.6943	-0.8908	6.37	0.39	-0.750			
0.3083	19732.96	3.6910	3.6909	-0.9010	6.37	0.39	-0.750			
0.3110	19906.66	3.6880	3.6880	-0.9083	6.38	0.40	-0.750			
0.3138	20081.39	3.6850	3.6851	-0.9185	6.38	0.40	-0.750			
0.3166	20259.47	3.6820	3.6819	-0.9297	6.39	0.41	-0.750			
0.3194	20438.67	3.6790	3.6791	-0.9402	6.39	0.41	-0.750			
0.3222	20618.97	3.6760	3.6759	-0.9522	6.40	0.42	-0.750			
0.3251	20804.00	3.6730	3.6729	-0.9590	6.41	0.43	-0.750			
0.3280	20989.24	3.6700	3.6700	-0.9646	6.42	0.44	-0.750			
0.3309	21175.43	3.6670	3.6672	-0.9797	6.43	0.45	-0.750			
0.3338	21365.22	3.6640	3.6640	-0.9919	6.43	0.45	-0.750			
0.3368	21557.72	3.6610	3.6609	-1.0002	6.44	0.46	-0.750			
0.3398	21749.21	3.6580	3.6580	-1.0062	6.44	0.46	-0.750			
0.3429	21943.93	3.6550	3.6552	-1.0214	6.44	0.46	-0.750			
0.3460	22140.85	3.6520	3.6520	-1.0329	6.45	0.47	-0.750			
0.3491	22339.35	3.6490	3.6489	-1.0406	6.45	0.47	-0.750			
0.3522	22538.98	3.6460	3.6459	-1.0476	6.46	0.48	-0.750			
0.3554	22743.53	3.6430	3.6431	-1.0626	6.47	0.49	-0.750			
0.3586	22948.19	3.6400	3.6400	-1.0792	6.48	0.50	-0.750			
0.3618	23158.20	3.6370	3.6370	-1.0845	6.48	0.50	-0.750			
0.3651	23366.21	3.6340	3.6339	-1.0940	6.49	0.51	-0.750			
0.3683	23573.73	3.6310	3.6313	-1.1150	6.49	0.51	-0.750			
0.3718	23792.24	3.6280	3.6279	-1.1265	6.50	0.52	-0.750			
0.3752	24010.06	3.6250	3.6249	-1.1362	6.50	0.52	-0.750			
0.3786	24229.64	3.6220	3.6220	-1.1450	6.51	0.53	-0.750			
0.3821	24451.92	3.6190	3.6190	-1.1575	6.51	0.53	-0.750			
0.3856	24675.55	3.6160	3.6159	-1.1625	6.52	0.54	-0.750			
0.3890	24894.83	3.6130	3.6131	-1.1693	6.52	0.54	-0.750			
0.3924	25116.27	3.6100	3.6100	-1.1859	6.53	0.55	-0.750			
0.3961	25350.50	3.6070	3.6070	-1.2075	6.54	0.56	-0.750			
0.3998	25584.10	3.6040	3.6039	-1.2196	6.54	0.56	-0.750			
0.4034	25819.60	3.6010	3.6010	-1.2364	6.55	0.57	-0.750			
0.4072	26060.29	3.5980	3.5980	-1.2598	6.55	0.57	-0.750			
0.4110	26305.15	3.5950	3.5948	-1.2675	6.56	0.58	-0.750	0.460	1.047	
0.4148	26548.42	3.5920	3.5920	-1.2762	6.57	0.59	-0.750			
0.4186	26793.38	3.5890	3.5892	-1.2894	6.57	0.59	-0.750			
0.4226	27045.95	3.5860	3.5859	-1.2974	6.57	0.59	-0.750			
0.4265	27295.56	3.5830	3.5829	-1.3056	6.58	0.60	-0.750			
0.4304	27543.36	3.5800	3.5802	-1.3228	6.58	0.60	-0.750			
0.4344	27801.26	3.5770	3.5769	-1.3395	6.59	0.61	-0.750			
0.4384	28060.37	3.5740	3.5738	-1.3545	6.60	0.62	-0.750			
0.4425	28318.60	3.5710	3.5713	-1.3764	6.61	0.63	-0.750			
0.4467	28588.22	3.5680	3.5679	-1.3988	6.61	0.63	-0.750			
0.4509	28859.87	3.5650	3.5648	-1.4126	6.61	0.63	-0.750			
0.4552	29130.39	3.5620	3.5622	-1.4207	6.61	0.63	-0.750			
0.4595	29407.54	3.5590	3.5590	-1.4400	6.62	0.64	-0.750			
0.4638	29681.56	3.5560	3.5560	-1.4624	6.62	0.64	-0.750			
0.4682	29963.51	3.5530	3.5530	-1.4861	6.63	0.65	-0.750			
0.4727	30251.24	3.5500	3.5499	-1.4992	6.64	0.66	-0.750			
0.4772	30543.54	3.5470	3.5469	-1.5105	6.64	0.66	-0.750			
0.4818	30833.96	3.5440	3.5440	-1.5187	6.65	0.67	-0.750			
0.4863	31124.39	3.5410	3.5412	-1.5386	6.65	0.67	-0.750			
0.4910	31422.25	3.5380	3.5378	-1.5430	6.65	0.67	-0.750			
0.4956	31715.67	3.5350	3.5347	-1.5504	6.66	0.68	-0.750			
0.5003	32020.05	3.5320	3.5320	-1.5665	6.67	0.69	-0.750			
0.5050	32322.41	3.5290	3.5292	-1.5880	6.69	0.71	-0.750			
0.5098	32627.02	3.5260	3.5260	-1.5883	6.70	0.72	-0.750			
0.5146	32931.51	3.5230	3.5229	-1.5849	6.70	0.72	-0.750			
0.5193	33235.68	3.5200	3.5200	-1.6042	6.71	0.73	-0.750			
0.5242	33546.38	3.5170	3.5172	-1.6114	6.72	0.74	-0.750			
0.5290	33856.94	3.5140	3.5138	-1.6085	6.73	0.75	-0.750			
0.5339	34166.47	3.5110	3.5110	-1.6086	6.74	0.76	-0.750			
0.5387	34475.46	3.5080	3.5079	-1.6239	6.74	0.76	-0.750			
0.5435	34786.08	3.5050	3.5050	-1.6124	6.75	0.77	-0.750			
0.5486	35109.57	3.5020	3.5017	-1.5257	6.77	0.79	-0.750			
0.5532	35401.73	3.4990	3.4990	-1.4844	6.78	0.80	-0.750			
0.5574	35675.69	3.4960	3.4962	-1.4644	6.79	0.81	-0.750			
0.5617	35946.39	3.4930	3.4924	-1.4396	6.80	0.82	-0.750			
0.5658	36212.45	3.4900	3.4896	-1.4678	6.81	0.83	-0.750			
0.5702	36490.54	3.4870	3.4869	-1.4954	6.81	0.83	-0.750			
0.5748	36785.44	3.4840	3.4841	-1.5141	6.82	0.84	-0.750			
0.5796	37096.61	3.4810	3.4812	-1.5554	6.83	0.85	-0.750			
0.5842	37389.77	3.4780	3.4779	-1.5471	6.84	0.86	-0.750			
0.5888	37685.59	3.4750	3.4749	-1.5628	6.84	0.86	-0.750			
0.5935	37985.64	3.4720	3.4720	-1.5446	6.85	0.87	-0.750			
0.5982	38282.39	3.4690	3.4693	-1.5292	6.87	0.89	-0.750			
0.6028	38582.00	3.4660	3.4660	-1.5328	6.88	0.90	-0.750			
0.6074	38875.74	3.4630	3.4626	-1.5041	6.90	0.92	-0.750			
0.6118	39156.34	3.4600	3.4599	-1.4856	6.91	0.93	-0.750			
0.6162	39439.72	3.4570	3.4571	-1.4734	6.92	0.94	-0.750			
0.6206	39718.71	3.4540	3.4540	-1.4546	6.94	0.96	-0.750			
0.6251	40004.05	3.4510	3.4507	-1.4458	6.95	0.97	-0.750			
0.6293	40277.51	3.4480	3.4483	-1.4278	6.96	0.98	-0.750			
0.6336	40547.25	3.4450	3.4450	-1.4041	6.97	0.99	-0.750			
0.6378	40821.35	3.4420	3.4419	-1.3896	6.99	1.01	-0.750			
0.6419	41081.63	3.4390	3.4390	-1.3649	7.01	1.03	-0.750			
0.6459	41340.67	3.4360	3.4360	-1.3428	7.02	1.04	-0.750			
0.6500	41598.93	3.4330	3.4329	-1.3188	7.04	1.06	-0.750			
0.6539	41848.23	3.4300	3.4300	-1.2973	7.06	1.08	-0.750			
0.6577	42093.04	3.4270	3.4271	-1.2695	7.08	1.10	-0.750			
0.6615	42337.01	3.4240	3.4239	-1.2504	7.09	1.11	-0.750			
0.6652	42575.52	3.4210	3.4209	-1.2257	7.10	1.12	-0.750			
0.6689	42807.02	3.4180	3.4182	-1.1984	7.11	1.13	-0.750			
0.6725	43038.24	3.4150	3.4150	-1.1739	7.13	1.15	-0.750			
0.6760	43264.07	3.4120	3.4119	-1.1410	7.15	1.17	-0.750			
0.6793	43477.44	3.4090	3.4090	-1.1005	7.16	1.18	-0.750			
0.6826	43684.86	3.4060	3.4059	-1.0778	7.18	1.20	-0.750			
0.6857	43886.71	3.4030	3.4029	-1.0461	7.19	1.21	-0.750			
0.6888	44084.64	3.4000	3.4000	-1.0174	7.20	1.22	-0.750			
0.6918	44275.84	3.3970	3.3970	-0.9925	7.22	1.24	-0.750			
0.6948	44469.80	3.3940	3.3941	-0.9741	7.23	1.25	-0.750			
0.6978	44656.15	3.3910	3.3910	-0.9546	7.25	1.27	-0.750			
0.7006	44835.53	3.3880	3.3879	-0.9252	7.26	1.28	-0.750			
0.7033	45009.89	3.3850	3.3849	-0.8986	7.28	1.30	-0.750			
0.7060	45181.74	3.3820	3.3822	-0.8728	7.29	1.31	-0.750			
0.7085	45346.44	3.3790	3.3788	-0.8454	7.31	1.33	-0.750			
0.7110	45504.05	3.3760	3.3760	-0.8240	7.32	1.34	-0.750			
0.7134	45659.46	3.3730	3.3730	-0.7925	7.33	1.35	-0.750			
0.7158	45813.44	3.3700	3.3699	-0.7779	7.34	1.36	-0.750			
0.7181	45960.06	3.3670	3.3673	-0.7565	7.35	1.37	-0.750			
0.7203	46102.23	3.3640	3.3640	-0.7328	7.37	1.39	-0.750			
0.7225	46240.59	3.3610	3.3609	-0.7135	7.38	1.40	-0.750			
0.7246	46373.29	3.3580	3.3580	-0.6904	7.39	1.41	-0.750			
0.7266	46505.03	3.3550	3.3551	-0.6750	7.41	1.43	-0.750			
0.7286	46633.54	3.3520	3.3519	-0.6561	7.42	1.44	-0.750			
0.7306	46757.95	3.3490	3.3492	-0.6326	7.43	1.45	-0.750			
0.7325	46877.26	3.3460	3.3460	-0.6113	7.44	1.46	-0.750			
