Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15157.11	3.7750	3.7749	-0.7667	6.31	0.32	-0.750			
0.2391	15303.41	3.7720	3.7719	-0.7714	6.32	0.33	-0.750			
0.2414	15450.94	3.7690	3.7691	-0.7733	6.33	0.34	-0.750			
0.2438	15602.60	3.7660	3.7660	-0.7776	6.34	0.35	-0.750			
0.2461	15753.46	3.7630	3.7630	-0.7789	6.35	0.36	-0.750			
0.2485	15902.51	3.7600	3.7600	-0.7785	6.36	0.37	-0.750			
0.2508	16050.49	3.7570	3.7570	-0.7779	6.36	0.37	-0.750			
0.2531	16199.30	3.7540	3.7539	-0.7826	6.37	0.38	-0.750			
0.2554	16348.14	3.7510	3.7510	-0.7875	6.38	0.39	-0.750			
0.2578	16502.09	3.7480	3.7479	-0.7914	6.39	0.40	-0.750			
0.2602	16654.70	3.7450	3.7451	-0.7950	6.40	0.41	-0.750			
0.2626	16807.04	3.7420	3.7421	-0.8056	6.40	0.41	-0.750			
0.2651	16963.38	3.7390	3.7389	-0.8054	6.41	0.42	-0.750			
0.2675	17118.69	3.7360	3.7359	-0.8057	6.42	0.43	-0.750			
0.2699	17272.64	3.7330	3.7330	-0.8129	6.43	0.44	-0.750			
0.2723	17429.36	3.7300	3.7300	-0.8176	6.44	0.45	-0.750			
0.2748	17587.12	3.7270	3.7269	-0.8269	6.45	0.46	-0.750			
0.2773	17746.03	3.7240	3.7240	-0.8282	6.46	0.47	-0.750			
0.2798	17905.49	3.7210	3.7210	-0.8301	6.47	0.48	-0.750			
0.2823	18067.04	3.7180	3.7180	-0.8406	6.48	0.49	-0.750			
0.2848	18227.90	3.7150	3.7151	-0.8449	6.49	0.50	-0.750			
0.2873	18388.67	3.7120	3.7120	-0.8501	6.50	0.51	-0.750			
0.2899	18553.15	3.7090	3.7089	-0.8553	6.51	0.52	-0.750			
0.2925	18717.33	3.7060	3.7060	-0.8627	6.52	0.53	-0.750			
0.2951	18884.75	3.7030	3.7030	-0.8758	6.53	0.54	-0.750			
0.2977	19054.27	3.7000	3.7000	-0.8866	6.53	0.54	-0.750			
0.3004	19224.30	3.6970	3.6969	-0.8971	6.54	0.55	-0.750			
0.3031	19397.28	3.6940	3.6941	-0.9058	6.54	0.55	-0.750			
0.3058	19574.30	3.6910	3.6909	-0.9131	6.55	0.56	-0.750			
0.3086	19752.29	3.6880	3.6881	-0.9157	6.55	0.56	-0.750			
0.3113	19926.26	3.6850	3.6850	-0.9275	6.56	0.57	-0.750			
0.3141	20104.89	3.6820	3.6821	-0.9308	6.57	0.58	-0.750			
0.3169	20283.12	3.6790	3.6789	-0.9379	6.58	0.59	-0.750			
0.3198	20464.23	3.6760	3.6759	-0.9435	6.58	0.59	-0.750			
0.3226	20647.06	3.6730	3.6730	-0.9561	6.59	0.60	-0.750			
0.3255	20832.09	3.6700	3.6700	-0.9730	6.60	0.61	-0.750			
0.3285	21021.40	3.6670	3.6669	-0.9807	6.60	0.61	-0.750			
0.3314	21207.93	3.6640	3.6639	-0.9852	6.61	0.62	-0.750			
0.3344	21401.36	3.6610	3.6612	-0.9981	6.61	0.62	-0.750			
0.3374	21593.82	3.6580	3.6579	-1.0082	6.62	0.63	-0.750			
0.3405	21788.88	3.6550	3.6550	-1.0134	6.63	0.64	-0.750			
0.3435	21981.28	3.6520	3.6520	-1.0191	6.63	0.64	-0.750			
0.3465	22178.61	3.6490	3.6493	-1.0355	6.64	0.65	-0.750			
0.3497	22378.65	3.6460	3.6459	-1.0429	6.64	0.65	-0.750			
0.3528	22578.32	3.6430	3.6430	-1.0508	6.65	0.66	-0.750			
0.3559	22780.60	3.6400	3.6400	-1.0642	6.65	0.66	-0.750			
0.3592	22986.12	3.6370	3.6372	-1.0839	6.65	0.66	-0.750			
0.3624	23196.02	3.6340	3.6339	-1.0943	6.66	0.67	-0.750			
0.3657	23407.06	3.6310	3.6310	-1.0983	6.67	0.68	-0.750			
0.3691	23619.70	3.6280	3.6280	-1.1089	6.68	0.69	-0.750			
0.3724	23834.47	3.6250	3.6251	-1.1262	6.69	0.70	-0.750			
0.3758	24051.32	3.6220	3.6219	-1.1329	6.70	0.71	-0.750			
0.3792	24268.26	3.6190	3.6189	-1.1379	6.70	0.71	-0.750			
0.3826	24487.22	3.6160	3.6160	-1.1459	6.71	0.72	-0.750			
0.3861	24709.69	3.6130	3.6130	-1.1682	6.71	0.72	-0.750			
0.3896	24937.00	3.6100	3.6099	-1.1706	6.72	0.73	-0.750			
0.3931	25160.97	3.6070	3.6069	-1.1806	6.72	0.73	-0.750			
0.3966	25385.00	3.6040	3.6043	-1.2014	6.73	0.74	-0.750			
0.4003	25618.98	3.6010	3.6009	-1.2199	6.74	0.75	-0.750			
0.4040	25857.93	3.5980	3.5978	-1.2246	6.74	0.75	-0.750			
0.4077	26093.27	3.5950	3.5949	-1.2339	6.75	0.76	-0.750			
0.4115	26334.28	3.5920	3.5921	-1.2574	6.75	0.76	-0.750	0.468	1.071	
0.4153	26578.81	3.5890	3.5888	-1.2644	6.76	0.77	-0.750			
0.4190	26816.63	3.5860	3.5859	-1.2722	6.77	0.78	-0.750			
0.4228	27060.66	3.5830	3.5830	-1.2765	6.77	0.78	-0.750			
0.4267	27310.12	3.5800	3.5800	-1.3012	6.78	0.79	-0.750			
0.4306	27560.99	3.5770	3.5769	-1.3198	6.78	0.79	-0.750			
0.4346	27811.58	3.5740	3.5741	-1.3344	6.79	0.80	-0.750			
0.4387	28076.55	3.5710	3.5708	-1.3588	6.80	0.81	-0.750			
0.4428	28339.73	3.5680	3.5680	-1.3753	6.80	0.81	-0.750			
0.4470	28605.15	3.5650	3.5652	-1.3899	6.81	0.82	-0.750			
0.4512	28877.67	3.5620	3.5619	-1.4025	6.82	0.83	-0.750			
0.4554	29145.96	3.5590	3.5589	-1.4043	6.82	0.83	-0.750			
0.4596	29413.56	3.5560	3.5561	-1.4118	6.83	0.84	-0.750			
0.4639	29687.70	3.5530	3.5530	-1.4294	6.84	0.85	-0.750			
0.4681	29961.49	3.5500	3.5499	-1.4357	6.85	0.86	-0.750			
0.4724	30236.78	3.5470	3.5471	-1.4529	6.86	0.87	-0.750			
0.4769	30519.19	3.5440	3.5440	-1.4754	6.86	0.87	-0.750			
0.4813	30803.97	3.5410	3.5409	-1.4907	6.87	0.88	-0.750			
0.4858	31089.00	3.5380	3.5381	-1.5205	6.88	0.89	-0.750			
0.4905	31391.30	3.5350	3.5349	-1.5209	6.89	0.90	-0.750			
0.4951	31685.24	3.5320	3.5319	-1.5134	6.91	0.92	-0.750			
0.4996	31973.55	3.5290	3.5290	-1.5207	6.92	0.93	-0.750			
0.5042	32268.09	3.5260	3.5258	-1.5245	6.92	0.93	-0.750			
0.5088	32560.01	3.5230	3.5230	-1.5334	6.93	0.94	-0.750			
0.5133	32851.60	3.5200	3.5200	-1.5430	6.94	0.95	-0.750			
0.5180	33151.86	3.5170	3.5169	-1.5508	6.94	0.95	-0.750			
0.5228	33456.82	3.5140	3.5141	-1.5777	6.95	0.96	-0.750			
0.5275	33757.85	3.5110	3.5109	-1.5794	6.96	0.97	-0.750			
0.5322	34062.50	3.5080	3.5080	-1.5764	6.97	0.98	-0.750			
0.5371	34372.49	3.5050	3.5048	-1.5526	6.98	0.99	-0.750			
0.5417	34670.58	3.5020	3.5019	-1.5710	6.98	0.99	-0.750			
0.5463	34963.78	3.4990	3.4996	-1.5713	6.99	1.00	-0.750			
0.5510	35266.32	3.4960	3.4957	-1.5713	7.00	1.01	-0.750			
0.5558	35569.00	3.4930	3.4929	-1.6033	7.02	1.03	-0.750			
0.5606	35877.77	3.4900	3.4899	-1.5996	7.03	1.04	-0.750			
0.5657	36201.92	3.4870	3.4871	-1.6273	7.04	1.05	-0.750			
0.5705	36514.38	3.4840	3.4842	-1.6108	7.05	1.06	-0.750			
0.5753	36816.03	3.4810	3.4810	-1.5960	7.06	1.07	-0.750			
0.5800	37119.49	3.4780	3.4778	-1.5807	7.08	1.09	-0.750			
0.5847	37420.26	3.4750	3.4751	-1.5624	7.09	1.10	-0.750			
0.5893	37716.49	3.4720	3.4719	-1.5418	7.10	1.11	-0.750			
0.5939	38012.35	3.4690	3.4691	-1.5380	7.11	1.12	-0.750			
0.5986	38311.54	3.4660	3.4658	-1.5306	7.12	1.13	-0.750			
0.6032	38605.11	3.4630	3.4629	-1.5134	7.13	1.14	-0.750			
0.6077	38890.79	3.4600	3.4602	-1.4911	7.15	1.16	-0.750			
0.6122	39178.41	3.4570	3.4570	-1.4806	7.16	1.17	-0.750			
0.6166	39465.55	3.4540	3.4539	-1.4662	7.17	1.18	-0.750			
0.6210	39743.45	3.4510	3.4511	-1.4442	7.19	1.20	-0.750			
0.6253	40017.64	3.4480	3.4479	-1.4224	7.20	1.21	-0.750			
0.6295	40289.41	3.4450	3.4451	-1.4089	7.20	1.21	-0.750			
0.6337	40557.63	3.4420	3.4421	-1.3895	7.21	1.22	-0.750			
0.6379	40824.00	3.4390	3.4389	-1.3753	7.22	1.23	-0.750			
0.6420	41085.27	3.4360	3.4360	-1.3448	7.24	1.25	-0.750			
0.6460	41342.14	3.4330	3.4331	-1.3209	7.25	1.26	-0.750			
0.6499	41593.31	3.4300	3.4300	-1.2957	7.26	1.27	-0.750			
0.6538	41840.73	3.4270	3.4269	-1.2721	7.27	1.28	-0.750			
0.6575	42081.41	3.4240	3.4240	-1.2438	7.29	1.30	-0.750			
0.6612	42318.14	3.4210	3.4209	-1.2207	7.30	1.31	-0.750			
0.6649	42551.94	3.4180	3.4180	-1.1951	7.32	1.33	-0.750			
0.6684	42779.57	3.4150	3.4150	-1.1685	7.34	1.35	-0.750			
0.6719	42999.05	3.4120	3.4121	-1.1417	7.35	1.36	-0.750			
0.6753	43217.02	3.4090	3.4089	-1.1163	7.36	1.37	-0.750			
0.6786	43428.63	3.4060	3.4060	-1.0810	7.37	1.38	-0.750			
0.6818	43632.42	3.4030	3.4029	-1.0561	7.38	1.39	-0.750			
0.6849	43832.91	3.4000	3.4001	-1.0330	7.39	1.40	-0.750			
0.6879	44028.37	3.3970	3.3971	-1.0077	7.41	1.42	-0.750			
0.6909	44219.63	3.3940	3.3938	-0.9766	7.42	1.43	-0.750			
0.6938	44402.84	3.3910	3.3911	-0.9486	7.44	1.45	-0.750			
0.6967	44585.70	3.3880	3.3881	-0.9218	7.45	1.46	-0.750			
0.6994	44759.98	3.3850	3.3849	-0.9014	7.46	1.47	-0.750			
0.7020	44927.28	3.3820	3.3820	-0.8709	7.47	1.48	-0.750			
0.7045	45090.64	3.3790	3.3789	-0.8447	7.48	1.49	-0.750			
0.7071	45252.27	3.3760	3.3759	-0.8265	7.48	1.49	-0.750			
0.7095	45409.19	3.3730	3.3732	-0.8048	7.49	1.50	-0.750			
0.7119	45560.26	3.3700	3.3700	-0.7840	7.51	1.52	-0.750			
0.7142	45709.78	3.3670	3.3669	-0.7707	7.52	1.53	-0.750			
0.7165	45853.40	3.3640	3.3640	-0.7428	7.54	1.55	-0.750			
0.7187	45995.95	3.3610	3.3610	-0.7295	7.55	1.56	-0.750			
0.7209	46135.26	3.3580	3.3580	-0.7142	7.57	1.58	-0.750			
0.7230	46270.30	3.3550	3.3550	-0.6950	7.58	1.59	-0.750			
0.7250	46401.55	3.3520	3.3519	-0.6757	7.59	1.60	-0.750			
0.7270	46528.69	3.3490	3.3490	-0.6634	7.61	1.62	-0.750			
0.7290	46655.81	3.3460	3.3460	-0.6709	7.62	1.63	-0.750			
