Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2660	17023.12	3.9700	3.9700	0.8862	7.41	1.42	0.750			
0.2687	17195.68	3.9670	3.9669	0.8967	7.40	1.41	0.750			
0.2714	17368.90	3.9640	3.9640	0.8954	7.39	1.40	0.750			
0.2741	17543.95	3.9610	3.9611	0.8939	7.38	1.39	0.750			
0.2768	17716.15	3.9580	3.9581	0.9010	7.37	1.38	0.750			
0.2795	17888.47	3.9550	3.9550	0.8996	7.36	1.37	0.750			
0.2822	18058.35	3.9520	3.9520	0.9000	7.35	1.36	0.750			
0.2848	18229.89	3.9490	3.9490	0.9070	7.35	1.36	0.750			
0.2876	18406.29	3.9460	3.9461	0.9116	7.34	1.35	0.750			
0.2903	18581.06	3.9430	3.9430	0.9282	7.33	1.34	0.750			
0.2931	18759.70	3.9400	3.9401	0.9458	7.32	1.33	0.750			
0.2960	18942.55	3.9370	3.9365	0.9471	7.31	1.32	0.750			
0.2989	19128.56	3.9340	3.9341	0.9520	7.30	1.31	0.750			
0.3017	19311.11	3.9310	3.9311	0.9588	7.29	1.30	0.750			
0.3046	19496.56	3.9280	3.9281	0.9668	7.28	1.29	0.750			
0.3075	19680.15	3.9250	3.9248	0.9633	7.27	1.28	0.750			
0.3104	19865.06	3.9220	3.9220	0.9719	7.26	1.27	0.750			
0.3133	20051.41	3.9190	3.9191	0.9832	7.25	1.26	0.750			
0.3163	20243.58	3.9160	3.9160	1.0006	7.25	1.26	0.750			
0.3194	20439.65	3.9130	3.9130	1.0109	7.24	1.25	0.750			
0.3224	20634.96	3.9100	3.9099	1.0033	7.22	1.23	0.750			
0.3254	20825.20	3.9070	3.9070	1.0177	7.21	1.22	0.750			
0.3285	21022.41	3.9040	3.9041	1.0248	7.20	1.21	0.750			
0.3315	21218.44	3.9010	3.9010	1.0362	7.19	1.20	0.750			
0.3347	21418.78	3.8980	3.8979	1.0426	7.18	1.19	0.750			
0.3378	21619.79	3.8950	3.8951	1.0568	7.17	1.18	0.750			
0.3410	21825.01	3.8920	3.8921	1.0724	7.16	1.17	0.750			
0.3443	22033.14	3.8890	3.8890	1.0801	7.15	1.16	0.750			
0.3475	22241.38	3.8860	3.8860	1.0690	7.14	1.15	0.750			
0.3508	22448.06	3.8830	3.8830	1.0925	7.12	1.13	0.750			
0.3540	22654.85	3.8800	3.8801	1.1082	7.11	1.12	0.750			
0.3574	22870.92	3.8770	3.8768	1.1222	7.10	1.11	0.750			
0.3607	23086.54	3.8740	3.8741	1.1260	7.09	1.10	0.750			
0.3641	23304.54	3.8710	3.8711	1.1428	7.08	1.09	0.750			
0.3676	23525.39	3.8680	3.8681	1.1655	7.06	1.07	0.750			
0.3711	23752.44	3.8650	3.8647	1.1827	7.05	1.06	0.750			
0.3746	23975.51	3.8620	3.8620	1.1949	7.04	1.05	0.750			
0.3782	24206.98	3.8590	3.8591	1.2241	7.03	1.04	0.750			
0.3821	24453.99	3.8560	3.8558	1.2355	7.01	1.02	0.750			
0.3858	24689.57	3.8530	3.8529	1.2441	7.00	1.01	0.750			
0.3895	24925.67	3.8500	3.8502	1.2721	6.99	1.00	0.750			
0.3933	25169.97	3.8470	3.8472	1.2834	6.98	0.99	0.750			
0.3971	25415.02	3.8440	3.8439	1.3196	6.96	0.97	0.750			
0.4011	25669.24	3.8410	3.8409	1.3597	6.95	0.96	0.750	0.400	0.879	
0.4052	25934.76	3.8380	3.8383	1.3904	6.93	0.94	0.750			
0.4095	26209.40	3.8350	3.8351	1.4310	6.91	0.92	0.750			
0.4139	26491.27	3.8320	3.8321	1.4544	6.89	0.90	0.750			
0.4184	26778.42	3.8290	3.8289	1.4797	6.88	0.89	0.750			
0.4227	27055.83	3.8260	3.8260	1.4721	6.86	0.87	0.750			
0.4272	27341.52	3.8230	3.8230	1.4759	6.84	0.85	0.750			
0.4317	27627.37	3.8200	3.8199	1.4765	6.82	0.83	0.750			
0.4360	27905.59	3.8170	3.8171	1.4998	6.80	0.81	0.750			
0.4405	28193.92	3.8140	3.8134	1.5147	6.79	0.80	0.750			
0.4451	28485.82	3.8110	3.8110	1.5350	6.77	0.78	0.750			
0.4498	28785.95	3.8080	3.8083	1.5639	6.75	0.76	0.750			
0.4546	29097.45	3.8050	3.8050	1.6200	6.73	0.74	0.750			
0.4593	29398.06	3.8020	3.8020	1.6473	6.71	0.72	0.750			
0.4644	29720.00	3.7990	3.7990	1.6826	6.69	0.70	0.750			
0.4695	30050.33	3.7960	3.7961	1.7030	6.67	0.68	0.750			
0.4746	30375.56	3.7930	3.7930	1.7320	6.65	0.66	0.750			
0.4799	30713.23	3.7900	3.7898	1.7886	6.63	0.64	0.750			
0.4852	31053.86	3.7870	3.7869	1.8041	6.60	0.61	0.750			
0.4908	31410.53	3.7840	3.7840	1.8533	6.57	0.58	0.750			
0.4965	31776.05	3.7810	3.7805	1.8416	6.55	0.56	0.750			
0.5018	32116.39	3.7780	3.7780	1.8011	6.53	0.54	0.750			
0.5071	32456.37	3.7750	3.7753	1.7909	6.51	0.52	0.750			
0.5126	32807.02	3.7720	3.7723	1.8243	6.50	0.51	0.750			
0.5180	33152.65	3.7690	3.7698	1.8711	6.48	0.49	0.750			
0.5238	33524.62	3.7660	3.7663	1.9004	6.46	0.47	0.750			
0.5297	33902.22	3.7630	3.7633	1.9323	6.43	0.44	0.750			
0.5356	34278.18	3.7600	3.7599	1.9442	6.40	0.41	0.750			
0.5412	34634.50	3.7570	3.7571	1.9083	6.39	0.40	0.750			
0.5468	34997.81	3.7540	3.7538	1.9797	6.37	0.38	0.750			
0.5532	35404.82	3.7510	3.7507	2.0246	6.34	0.35	0.750			
0.5592	35786.35	3.7480	3.7479	2.0589	6.31	0.32	0.750			
0.5655	36189.52	3.7450	3.7454	2.1353	6.29	0.30	0.750			
0.5720	36607.64	3.7420	3.7415	2.1543	6.27	0.28	0.750			
0.5783	37012.74	3.7390	3.7389	2.2209	6.23	0.24	0.750			
0.5853	37461.00	3.7360	3.7359	2.3416	6.20	0.21	0.750			
0.5923	37908.91	3.7330	3.7331	2.4045	6.18	0.19	0.750			
0.6001	38403.93	3.7300	3.7299	2.4621	6.16	0.17	0.750			
0.6075	38879.61	3.7270	3.7270	2.4312	6.13	0.14	0.750			
0.6147	39338.90	3.7240	3.7237	2.3767	6.11	0.12	0.750			
0.6216	39785.48	3.7210	3.7212	2.2688	6.09	0.10	0.750			
0.6284	40218.06	3.7180	3.7181	2.1535	6.07	0.08	0.750			
0.6349	40632.66	3.7150	3.7148	2.0139	6.05	0.06	0.750			
0.6405	40991.37	3.7120	3.7119	1.8151	6.04	0.05	0.750			
0.6454	41308.74	3.7090	3.7087	1.6062	6.03	0.04	0.750			
0.6499	41595.23	3.7060	3.7062	1.4523	6.02	0.03	0.750			
0.6540	41853.76	3.7030	3.7032	1.3156	6.01	0.02	0.750			
0.6577	42093.77	3.7000	3.6997	1.2106	6.00	0.01	0.750			
0.6611	42310.87	3.6970	3.6971	1.1024	6.00	0.01	0.750			
0.6643	42512.24	3.6940	3.6940	1.0457	5.99	0.00	0.750			
0.6673	42705.53	3.6910	3.6911	0.9954	5.99	-0.00	0.750			
0.6702	42889.96	3.6880	3.6879	0.9595	5.98	-0.01	0.750			
0.6729	43066.28	3.6850	3.6851	0.9258	5.98	-0.01	0.750			
0.6757	43242.92	3.6820	3.6819	0.8885	5.97	-0.02	0.750			
0.6783	43409.62	3.6790	3.6790	0.8630	5.97	-0.02	0.750			
0.6808	43572.90	3.6760	3.6762	0.8359	5.96	-0.03	0.750			
0.6833	43730.98	3.6730	3.6727	0.8129	5.96	-0.03	0.750			
0.6857	43883.68	3.6700	3.6699	0.7888	5.96	-0.03	0.750			
0.6880	44034.78	3.6670	3.6671	0.7553	5.96	-0.03	0.750			
0.6903	44178.98	3.6640	3.6640	0.7285	5.97	-0.02	0.750			
0.6925	44317.56	3.6610	3.6610	0.6991	5.97	-0.02	0.750			
0.6945	44447.20	3.6580	3.6581	0.6641	5.97	-0.02	0.750			
0.6964	44569.20	3.6550	3.6550	0.6327	5.97	-0.02	0.750			
0.6982	44686.14	3.6520	3.6521	0.6098	5.97	-0.02	0.750			
0.7000	44802.69	3.6490	3.6489	0.5785	5.98	-0.01	0.750			
0.7018	44913.70	3.6460	3.6459	0.5522	5.98	-0.01	0.750			
0.7034	45018.94	3.6430	3.6430	0.5143	5.98	-0.01	0.750			
0.7049	45112.51	3.6400	3.6402	0.4816	5.98	-0.01	0.750			
0.7063	45201.28	3.6370	3.6369	0.4471	5.99	-0.00	0.750			
0.7075	45282.84	3.6340	3.6340	0.4136	5.99	-0.00	0.750			
0.7087	45357.12	3.6310	3.6307	0.3774	5.99	0.00	0.750			
0.7098	45429.22	3.6280	3.6282	0.3486	5.99	0.00	0.750			
0.7109	45494.89	3.6250	3.6251	0.3126	5.99	0.00	0.750			
0.7118	45552.71	3.6220	3.6219	0.2730	6.00	0.01	0.750			
0.7125	45600.67	3.6190	3.6190	0.2256	6.00	0.01	0.750			
0.7131	45640.58	3.6160	3.6160	0.1847	6.00	0.01	0.750			
0.7136	45671.75	3.6130	3.6130	0.1400	6.00	0.01	0.750			
0.7140	45693.98	3.6100	3.6098	0.0953	6.00	0.01	0.750			
0.7142	45708.01	3.6070	3.6057	0.0511	6.00	0.01	0.750			
0.7142	45710.70	3.6010	3.6040	-0.0372	6.00	0.01	0.750			
0.7143	45713.60	3.6040	3.6263	0.0070	6.00	0.01	0.746			
