Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16516.05	3.9830	3.9827	0.8643	7.33	1.34	0.750			
0.2607	16682.71	3.9800	3.9802	0.8679	7.32	1.33	0.750			
0.2633	16850.93	3.9770	3.9770	0.8711	7.31	1.32	0.750			
0.2659	17017.16	3.9740	3.9741	0.8799	7.31	1.32	0.750			
0.2685	17185.06	3.9710	3.9710	0.8936	7.30	1.31	0.750			
0.2712	17357.11	3.9680	3.9681	0.8920	7.29	1.30	0.750			
0.2739	17532.06	3.9650	3.9650	0.8953	7.28	1.29	0.750			
0.2766	17705.07	3.9620	3.9620	0.8948	7.27	1.28	0.750			
0.2794	17880.06	3.9590	3.9591	0.8970	7.26	1.27	0.750			
0.2820	18045.67	3.9560	3.9561	0.9084	7.26	1.27	0.750			
0.2847	18219.22	3.9530	3.9530	0.9201	7.25	1.26	0.750			
0.2875	18396.83	3.9500	3.9498	0.9196	7.24	1.25	0.750			
0.2903	18578.32	3.9470	3.9471	0.9394	7.24	1.25	0.750			
0.2932	18762.60	3.9440	3.9443	0.9480	7.23	1.24	0.750			
0.2960	18943.30	3.9410	3.9406	0.9501	7.23	1.24	0.750			
0.2989	19127.47	3.9380	3.9380	0.9423	7.22	1.23	0.750			
0.3016	19304.45	3.9350	3.9351	0.9436	7.20	1.21	0.750			
0.3045	19488.79	3.9320	3.9320	0.9511	7.19	1.20	0.750			
0.3074	19670.60	3.9290	3.9291	0.9500	7.18	1.19	0.750			
0.3102	19854.49	3.9260	3.9261	0.9530	7.17	1.18	0.750			
0.3131	20038.64	3.9230	3.9230	0.9622	7.16	1.17	0.750			
0.3160	20221.73	3.9200	3.9200	0.9728	7.16	1.17	0.750			
0.3189	20410.93	3.9170	3.9171	0.9838	7.15	1.16	0.750			
0.3218	20598.37	3.9140	3.9141	0.9927	7.15	1.16	0.750			
0.3249	20790.65	3.9110	3.9110	0.9994	7.13	1.14	0.750			
0.3279	20982.64	3.9080	3.9081	1.0126	7.12	1.13	0.750			
0.3309	21178.46	3.9050	3.9050	1.0262	7.10	1.11	0.750			
0.3341	21380.33	3.9020	3.9019	1.0299	7.09	1.10	0.750			
0.3371	21574.41	3.8990	3.8992	1.0453	7.08	1.09	0.750			
0.3403	21778.55	3.8960	3.8960	1.0588	7.07	1.08	0.750			
0.3435	21983.64	3.8930	3.8930	1.0677	7.06	1.07	0.750			
0.3467	22191.32	3.8900	3.8898	1.0634	7.05	1.06	0.750			
0.3499	22393.79	3.8870	3.8870	1.0734	7.04	1.05	0.750			
0.3531	22599.96	3.8840	3.8841	1.0902	7.03	1.04	0.750			
0.3564	22810.87	3.8810	3.8810	1.1049	7.02	1.03	0.750			
0.3597	23022.93	3.8780	3.8779	1.0961	7.01	1.02	0.750			
0.3631	23236.59	3.8750	3.8751	1.1351	7.00	1.01	0.750			
0.3665	23456.71	3.8720	3.8721	1.1563	6.98	0.99	0.750			
0.3701	23684.18	3.8690	3.8687	1.1659	6.97	0.98	0.750			
0.3735	23906.93	3.8660	3.8662	1.1807	6.96	0.97	0.750			
0.3771	24133.38	3.8630	3.8631	1.1981	6.95	0.96	0.750			
0.3807	24367.39	3.8600	3.8600	1.2191	6.94	0.95	0.750			
0.3844	24602.76	3.8570	3.8570	1.2152	6.93	0.94	0.750			
0.3881	24837.09	3.8540	3.8541	1.2372	6.91	0.92	0.750			
0.3918	25074.92	3.8510	3.8512	1.2644	6.89	0.90	0.750			
0.3957	25323.33	3.8480	3.8477	1.2796	6.87	0.88	0.750			
0.3994	25563.76	3.8450	3.8451	1.3182	6.86	0.87	0.750			
0.4035	25822.18	3.8420	3.8422	1.3632	6.85	0.86	0.750	0.360	0.860	
0.4077	26094.82	3.8390	3.8388	1.3781	6.83	0.84	0.750			
0.4119	26359.65	3.8360	3.8362	1.4020	6.81	0.82	0.750			
0.4162	26633.60	3.8330	3.8332	1.4415	6.79	0.80	0.750			
0.4205	26912.12	3.8300	3.8296	1.4297	6.77	0.78	0.750			
0.4247	27180.24	3.8270	3.8271	1.4468	6.76	0.77	0.750			
0.4291	27459.46	3.8240	3.8242	1.4912	6.74	0.75	0.750			
0.4337	27753.81	3.8210	3.8206	1.5308	6.72	0.73	0.750			
0.4383	28050.93	3.8180	3.8181	1.5601	6.70	0.71	0.750			
0.4430	28354.63	3.8150	3.8151	1.5666	6.68	0.69	0.750			
0.4478	28659.13	3.8120	3.8121	1.6018	6.66	0.67	0.750			
0.4526	28964.69	3.8090	3.8093	1.6048	6.65	0.66	0.750			
0.4575	29277.63	3.8060	3.8058	1.6227	6.63	0.64	0.750			
0.4623	29587.64	3.8030	3.8032	1.6318	6.62	0.63	0.750			
0.4672	29899.98	3.8000	3.8001	1.6690	6.60	0.61	0.750			
0.4723	30228.44	3.7970	3.7968	1.7491	6.58	0.59	0.750			
0.4776	30567.97	3.7940	3.7936	1.7599	6.56	0.57	0.750			
0.4831	30919.54	3.7910	3.7909	1.7554	6.53	0.54	0.750			
0.4885	31266.48	3.7880	3.7883	1.7846	6.51	0.52	0.750			
0.4937	31596.61	3.7850	3.7854	1.8279	6.50	0.51	0.750			
0.4994	31959.50	3.7820	3.7820	1.8168	6.48	0.49	0.750			
0.5049	32311.10	3.7790	3.7791	1.8617	6.46	0.47	0.750			
0.5104	32667.32	3.7760	3.7763	1.8505	6.44	0.45	0.750			
0.5159	33017.51	3.7730	3.7732	2.0015	6.43	0.44	0.750			
0.5220	33408.63	3.7700	3.7699	2.2479	6.41	0.42	0.750			
0.5293	33876.79	3.7670	3.7673	2.2023	6.38	0.39	0.750			
0.5363	34321.33	3.7640	3.7643	2.2012	6.36	0.37	0.750			
0.5424	34710.74	3.7610	3.7609	2.0287	6.33	0.34	0.750			
0.5482	35081.68	3.7580	3.7582	1.9718	6.31	0.32	0.750			
0.5542	35466.61	3.7550	3.7549	2.0369	6.29	0.30	0.750			
0.5602	35853.44	3.7520	3.7520	2.0603	6.26	0.27	0.750			
0.5665	36254.61	3.7490	3.7490	2.1538	6.24	0.25	0.750			
0.5730	36671.22	3.7460	3.7459	2.2138	6.22	0.23	0.750			
0.5799	37111.02	3.7430	3.7430	2.2549	6.20	0.21	0.750			
0.5867	37550.12	3.7400	3.7399	2.2837	6.18	0.19	0.750			
0.5935	37985.55	3.7370	3.7370	2.3201	6.16	0.17	0.750			
0.6005	38430.97	3.7340	3.7340	2.3422	6.14	0.15	0.750			
0.6077	38889.62	3.7310	3.7311	2.3776	6.11	0.12	0.750			
0.6148	39347.50	3.7280	3.7280	2.3718	6.09	0.10	0.750			
0.6219	39803.05	3.7250	3.7250	2.3124	6.07	0.08	0.750			
0.6290	40256.59	3.7220	3.7220	2.2429	6.04	0.05	0.750			
0.6355	40673.21	3.7190	3.7189	2.0768	6.03	0.04	0.750			
0.6415	41054.30	3.7160	3.7162	1.8917	6.02	0.03	0.750			
0.6469	41402.09	3.7130	3.7128	1.7135	6.01	0.02	0.750			
0.6516	41705.36	3.7100	3.7101	1.5277	6.00	0.01	0.750			
0.6559	41980.58	3.7070	3.7071	1.3772	5.99	0.00	0.750			
0.6597	42222.23	3.7040	3.7040	1.2384	5.99	-0.00	0.750			
0.6631	42437.71	3.7010	3.7009	1.1180	5.98	-0.01	0.750			
0.6662	42639.76	3.6980	3.6980	1.0502	5.98	-0.01	0.750			
0.6692	42827.82	3.6950	3.6950	0.9904	5.97	-0.02	0.750			
0.6721	43014.41	3.6920	3.6919	0.9501	5.97	-0.02	0.750			
0.6749	43194.09	3.6890	3.6890	0.9041	5.97	-0.02	0.750			
0.6775	43362.79	3.6860	3.6860	0.8738	5.97	-0.02	0.750			
0.6801	43526.68	3.6830	3.6831	0.8408	5.97	-0.02	0.750			
0.6825	43682.96	3.6800	3.6799	0.8073	5.97	-0.02	0.750			
0.6849	43834.88	3.6770	3.6770	0.7786	5.97	-0.02	0.750			
0.6872	43981.34	3.6740	3.6741	0.7494	5.97	-0.02	0.750			
0.6895	44125.20	3.6710	3.6710	0.7198	5.97	-0.02	0.750			
0.6916	44263.29	3.6680	3.6679	0.6904	5.97	-0.02	0.750			
0.6936	44389.94	3.6650	3.6652	0.6493	5.97	-0.02	0.750			
0.6955	44511.65	3.6620	3.6619	0.6148	5.97	-0.02	0.750			
0.6973	44625.68	3.6590	3.6590	0.5835	5.97	-0.02	0.750			
0.6990	44733.80	3.6560	3.6560	0.5495	5.97	-0.02	0.750			
0.7006	44835.66	3.6530	3.6529	0.5175	5.98	-0.01	0.750			
0.7021	44933.77	3.6500	3.6500	0.4872	5.98	-0.01	0.750			
0.7035	45023.95	3.6470	3.6470	0.4530	5.98	-0.01	0.750			
0.7048	45108.23	3.6440	3.6439	0.4198	5.98	-0.01	0.750			
0.7060	45185.60	3.6410	3.6410	0.3862	5.99	-0.00	0.750			
0.7071	45255.92	3.6380	3.6380	0.3518	5.99	-0.00	0.750			
0.7081	45320.82	3.6350	3.6349	0.3190	5.99	-0.00	0.750			
0.7090	45378.71	3.6320	3.6320	0.2848	5.99	0.00	0.750			
0.7099	45431.74	3.6290	3.6290	0.2473	5.99	0.00	0.750			
0.7106	45475.81	3.6260	3.6259	0.2087	5.99	0.00	0.750			
0.7111	45512.90	3.6230	3.6231	0.1695	5.99	0.00	0.750			
0.7116	45542.40	3.6200	3.6202	0.1280	5.99	0.00	0.750			
0.7119	45563.09	3.6170	3.6177	0.0846	6.00	0.01	0.750			
0.7121	45576.10	3.6140	3.6147	0.0379	6.00	0.01	0.750			
0.7122	45578.88	3.6110	3.6135	-0.0089	6.00	0.01	0.750			
