Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2463	15765.29	4.0030	4.0029	0.8697	7.25	1.26	0.750			
0.2490	15932.90	4.0000	4.0000	0.8707	7.25	1.26	0.750			
0.2516	16101.40	3.9970	3.9970	0.8720	7.24	1.25	0.750			
0.2542	16271.40	3.9940	3.9940	0.8662	7.24	1.25	0.750			
0.2568	16437.80	3.9910	3.9910	0.8564	7.23	1.24	0.750			
0.2594	16601.32	3.9880	3.9880	0.8440	7.23	1.24	0.750			
0.2619	16764.10	3.9850	3.9850	0.8245	7.23	1.24	0.750			
0.2644	16921.21	3.9820	3.9819	0.8084	7.23	1.24	0.750			
0.2667	17070.04	3.9790	3.9792	0.8098	7.23	1.24	0.750			
0.2691	17219.42	3.9760	3.9762	0.8135	7.23	1.24	0.750			
0.2715	17376.55	3.9730	3.9727	0.8285	7.23	1.24	0.750			
0.2740	17534.47	3.9700	3.9700	0.8489	7.22	1.23	0.750			
0.2766	17701.38	3.9670	3.9671	0.8752	7.22	1.23	0.750			
0.2793	17876.40	3.9640	3.9641	0.8984	7.21	1.22	0.750			
0.2821	18052.94	3.9610	3.9609	0.9136	7.21	1.22	0.750			
0.2848	18229.02	3.9580	3.9581	0.9149	7.20	1.21	0.750			
0.2876	18404.69	3.9550	3.9550	0.9256	7.20	1.21	0.750			
0.2904	18584.34	3.9520	3.9520	0.9338	7.20	1.21	0.750			
0.2932	18762.83	3.9490	3.9490	0.9354	7.19	1.20	0.750			
0.2961	18949.04	3.9460	3.9460	0.9378	7.19	1.20	0.750			
0.2989	19126.66	3.9430	3.9430	0.9464	7.19	1.20	0.750			
0.3017	19307.56	3.9400	3.9400	0.9506	7.19	1.20	0.750			
0.3046	19491.28	3.9370	3.9371	0.9556	7.19	1.20	0.750			
0.3074	19673.21	3.9340	3.9340	0.9573	7.19	1.20	0.750			
0.3103	19857.40	3.9310	3.9312	0.9642	7.18	1.19	0.750			
0.3132	20042.10	3.9280	3.9280	0.9733	7.18	1.19	0.750			
0.3161	20230.44	3.9250	3.9250	0.9818	7.17	1.18	0.750			
0.3190	20418.51	3.9220	3.9218	0.9857	7.17	1.18	0.750			
0.3220	20610.45	3.9190	3.9191	0.9963	7.17	1.18	0.750			
0.3250	20803.12	3.9160	3.9160	1.0078	7.16	1.17	0.750			
0.3281	20997.43	3.9130	3.9130	1.0182	7.16	1.17	0.750			
0.3311	21193.10	3.9100	3.9097	1.0206	7.15	1.16	0.750			
0.3342	21391.23	3.9070	3.9071	1.0241	7.15	1.16	0.750			
0.3373	21586.93	3.9040	3.9041	1.0403	7.14	1.15	0.750			
0.3404	21785.85	3.9010	3.9011	1.0540	7.14	1.15	0.750			
0.3436	21990.99	3.8980	3.8976	1.0684	7.13	1.14	0.750			
0.3468	22195.74	3.8950	3.8951	1.0707	7.13	1.14	0.750			
0.3500	22402.70	3.8920	3.8920	1.0853	7.12	1.13	0.750			
0.3534	22615.61	3.8890	3.8891	1.1005	7.12	1.13	0.750			
0.3567	22829.35	3.8860	3.8857	1.1042	7.11	1.12	0.750			
0.3599	23035.62	3.8830	3.8830	1.1085	7.11	1.12	0.750			
0.3633	23250.53	3.8800	3.8801	1.1287	7.11	1.12	0.750			
0.3667	23468.26	3.8770	3.8771	1.1497	7.11	1.12	0.750			
0.3702	23692.25	3.8740	3.8740	1.1481	7.11	1.12	0.750			
0.3736	23912.68	3.8710	3.8711	1.1763	7.10	1.11	0.750			
0.3772	24140.41	3.8680	3.8680	1.1993	7.10	1.11	0.750			
0.3808	24373.59	3.8650	3.8648	1.2160	7.09	1.10	0.750			
0.3845	24607.35	3.8620	3.8622	1.2395	7.09	1.10	0.750			
0.3883	24848.20	3.8590	3.8591	1.2641	7.08	1.09	0.750			
0.3921	25096.35	3.8560	3.8559	1.2775	7.07	1.08	0.750			
0.3960	25345.26	3.8530	3.8531	1.3094	7.06	1.07	0.750			
0.3999	25593.77	3.8500	3.8501	1.3235	7.05	1.06	0.750			
0.4039	25851.00	3.8470	3.8470	1.3451	7.04	1.05	0.750			
0.4080	26113.85	3.8440	3.8440	1.3643	7.03	1.04	0.750			
0.4121	26372.51	3.8410	3.8411	1.3946	7.02	1.03	0.750			
0.4165	26654.45	3.8380	3.8380	1.4015	7.01	1.02	0.750			
0.4206	26915.32	3.8350	3.8352	1.4415	7.01	1.02	0.750			
0.4248	27189.03	3.8320	3.8319	1.4726	6.99	1.00	0.750			
0.4293	27476.17	3.8290	3.8294	1.4997	6.98	0.99	0.750			
0.4339	27771.55	3.8260	3.8258	1.5248	6.97	0.98	0.750			
0.4386	28070.89	3.8230	3.8234	1.5529	6.96	0.97	0.750			
0.4432	28366.23	3.8200	3.8199	1.5879	6.95	0.96	0.750			
0.4481	28677.85	3.8170	3.8172	1.6383	6.94	0.95	0.750			
0.4530	28990.50	3.8140	3.8140	1.6336	6.92	0.93	0.750			
0.4580	29312.54	3.8110	3.8110	1.7025	6.91	0.92	0.750			
0.4632	29642.02	3.8080	3.8078	1.7553	6.89	0.90	0.750			
0.4686	29989.58	3.8050	3.8049	1.8034	6.87	0.88	0.750			
0.4741	30343.67	3.8020	3.8020	1.8441	6.85	0.86	0.750			
0.4797	30701.53	3.7990	3.7989	1.8750	6.83	0.84	0.750			
0.4854	31063.56	3.7960	3.7958	1.9208	6.80	0.81	0.750			
0.4912	31439.67	3.7930	3.7933	1.9980	6.78	0.79	0.750			
0.4973	31827.05	3.7900	3.7899	2.0216	6.76	0.77	0.750			
0.5035	32221.52	3.7870	3.7871	2.0557	6.74	0.75	0.750			
0.5096	32615.75	3.7840	3.7845	2.0937	6.72	0.73	0.750			
0.5160	33025.55	3.7810	3.7810	2.1403	6.69	0.70	0.750			
0.5224	33432.70	3.7780	3.7780	2.1894	6.67	0.68	0.750			
0.5291	33861.26	3.7750	3.7751	2.2754	6.64	0.65	0.750			
0.5361	34311.29	3.7720	3.7720	2.3286	6.61	0.62	0.750			
0.5432	34766.77	3.7690	3.7692	2.3780	6.57	0.58	0.750			
0.5506	35237.66	3.7660	3.7659	2.3959	6.54	0.55	0.750			
0.5577	35695.81	3.7630	3.7629	2.4199	6.50	0.51	0.750			
0.5650	36161.05	3.7600	3.7602	2.4727	6.47	0.48	0.750			
0.5724	36631.24	3.7570	3.7572	2.5187	6.43	0.44	0.750			
0.5800	37120.37	3.7540	3.7539	2.5169	6.40	0.41	0.750			
0.5878	37618.97	3.7510	3.7510	2.5860	6.37	0.38	0.750			
0.5954	38107.77	3.7480	3.7478	2.5864	6.35	0.36	0.750			
0.6029	38588.72	3.7450	3.7452	2.6736	6.32	0.33	0.750			
0.6112	39114.84	3.7420	3.7420	2.7076	6.30	0.31	0.750			
0.6195	39644.92	3.7390	3.7390	2.7526	6.27	0.28	0.750			
0.6278	40180.42	3.7360	3.7360	2.8104	6.24	0.25	0.750			
0.6361	40707.84	3.7330	3.7331	2.8793	6.22	0.23	0.750			
0.6453	41298.21	3.7300	3.7298	2.9726	6.21	0.22	0.750			
0.6542	41867.64	3.7270	3.7271	2.9963	6.18	0.19	0.750			
0.6633	42454.39	3.7240	3.7237	2.9664	6.16	0.17	0.750			
0.6721	43014.16	3.7210	3.7211	2.8549	6.14	0.15	0.750			
0.6806	43556.84	3.7180	3.7179	2.7679	6.12	0.13	0.750			
0.6886	44070.07	3.7150	3.7149	2.5419	6.11	0.12	0.750			
0.6959	44540.21	3.7120	3.7120	2.3881	6.10	0.11	0.750			
0.7029	44985.25	3.7090	3.7089	2.2158	6.08	0.09	0.750			
0.7093	45397.13	3.7060	3.7061	2.0363	6.07	0.08	0.750			
0.7152	45770.99	3.7030	3.7031	1.8465	6.06	0.07	0.750			
0.7203	46101.18	3.7000	3.7002	1.6740	6.06	0.07	0.750			
0.7251	46405.62	3.6970	3.6970	1.5357	6.05	0.06	0.750			
0.7294	46678.81	3.6940	3.6939	1.4011	6.04	0.05	0.750			
0.7332	46926.51	3.6910	3.6912	1.2919	6.04	0.05	0.750			
0.7369	47162.83	3.6880	3.6885	1.2178	6.04	0.05	0.750			
0.7404	47387.19	3.6850	3.6850	1.1683	6.03	0.04	0.750			
0.7438	47601.66	3.6820	3.6817	1.1267	6.03	0.04	0.750			
0.7470	47811.17	3.6790	3.6790	1.0854	6.03	0.04	0.750			
0.7502	48014.73	3.6760	3.6761	1.0622	6.02	0.03	0.750			
0.7534	48217.66	3.6730	3.6731	1.0510	6.01	0.02	0.750			
0.7565	48418.52	3.6700	3.6695	1.0358	6.01	0.02	0.750			
0.7596	48612.86	3.6670	3.6671	1.0164	6.00	0.01	0.750			
0.7626	48806.24	3.6640	3.6641	1.0072	5.99	0.00	0.750			
0.7656	49000.98	3.6610	3.6610	0.9899	5.98	-0.01	0.750			
0.7686	49192.73	3.6580	3.6578	0.9821	5.97	-0.02	0.750			
0.7715	49377.10	3.6550	3.6551	0.9504	5.97	-0.02	0.750			
0.7743	49555.53	3.6520	3.6521	0.9382	5.97	-0.02	0.750			
0.7771	49732.69	3.6490	3.6490	0.9310	5.97	-0.02	0.750			
0.7798	49907.15	3.6460	3.6460	0.9211	5.97	-0.02	0.750			
0.7826	50083.46	3.6430	3.6430	0.9287	5.97	-0.02	0.750			
0.7854	50262.71	3.6400	3.6400	0.9351	5.97	-0.02	0.750			
0.7882	50442.19	3.6370	3.6370	0.9416	5.97	-0.02	0.750			
0.7910	50625.04	3.6340	3.6340	0.9642	5.97	-0.02	0.750			
0.7939	50807.16	3.6310	3.6306	0.9855	5.97	-0.02	0.750			
0.7968	50996.79	3.6280	3.6280	1.0056	5.97	-0.02	0.750			
0.7999	51193.89	3.6250	3.6251	1.0367	5.97	-0.02	0.750			
0.8031	51399.37	3.6220	3.6220	1.0561	5.97	-0.02	0.750			
0.8065	51613.31	3.6190	3.6186	1.0421	5.97	-0.02	0.750			
0.8097	51822.96	3.6160	3.6160	1.0058	5.98	-0.01	0.750			
0.8127	52015.67	3.6130	3.6132	0.9310	5.98	-0.01	0.750			
0.8156	52197.86	3.6100	3.6101	0.8349	5.98	-0.01	0.750			
0.8180	52349.05	3.6070	3.6071	0.7120	5.99	-0.00	0.750			
0.8199	52471.05	3.6040	3.6041	0.5921	5.99	0.00	0.750			
0.8214	52567.40	3.6010	3.6011	0.4786	5.99	0.00	0.750			
0.8225	52639.77	3.5980	3.5983	0.3911	6.00	0.01	0.750			
0.8235	52705.01	3.5950	3.5948	0.3079	6.00	0.01	0.750			
0.8243	52752.56	3.5920	3.5921	0.2270	6.00	0.01	0.750			
0.8249	52790.94	3.5890	3.5886	0.1714	6.00	0.01	0.750			
0.8253	52817.02	3.5860	3.5849	0.1150	6.00	0.01	0.750			
0.8256	52835.41	3.5830	3.5792	0.0601	6.00	0.01	0.750			
0.8256	52836.03	3.5770	3.5789	-0.0410	6.00	0.01	0.751			
0.8256	52839.04	3.5800	3.4972	0.0096	6.00	0.01	0.746			
