Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6936	44392.52	3.6920	3.6922	1.0244	5.90	-0.06	0.750			
0.6965	44573.98	3.6890	3.6889	0.9489	5.91	-0.05	0.750			
0.6992	44746.74	3.6860	3.6858	0.8980	5.91	-0.05	0.750			
0.7018	44912.80	3.6830	3.6832	0.8588	5.91	-0.05	0.750			
0.7043	45075.12	3.6800	3.6799	0.8228	5.92	-0.04	0.750			
0.7067	45229.77	3.6770	3.6770	0.7942	5.93	-0.03	0.750			
0.7091	45379.54	3.6740	3.6740	0.7604	5.93	-0.03	0.750			
0.7113	45521.00	3.6710	3.6711	0.7209	5.94	-0.02	0.750			
0.7134	45658.78	3.6680	3.6681	0.6864	5.94	-0.02	0.750			
0.7154	45786.52	3.6650	3.6650	0.6449	5.94	-0.02	0.750			
0.7173	45906.72	3.6620	3.6620	0.6038	5.95	-0.01	0.750			
0.7190	46018.48	3.6590	3.6590	0.5655	5.95	-0.01	0.750			
0.7207	46122.22	3.6560	3.6559	0.5209	5.95	-0.01	0.750			
0.7222	46218.94	3.6530	3.6530	0.4822	5.96	-0.00	0.750			
0.7236	46307.40	3.6500	3.6499	0.4443	5.96	-0.00	0.750			
0.7248	46388.69	3.6470	3.6470	0.4062	5.96	-0.00	0.750			
0.7260	46463.02	3.6440	3.6440	0.3696	5.96	0.00	0.750			
0.7270	46530.20	3.6410	3.6410	0.3339	5.96	0.00	0.750			
0.7280	46590.01	3.6380	3.6380	0.2969	5.96	0.00	0.750			
0.7288	46645.00	3.6350	3.6350	0.2662	5.97	0.01	0.750			
0.7296	46693.23	3.6320	3.6320	0.2286	5.97	0.01	0.750			
0.7302	46733.82	3.6290	3.6290	0.1921	5.97	0.01	0.750			
0.7307	46767.95	3.6260	3.6261	0.1561	5.97	0.01	0.750			
0.7312	46794.31	3.6230	3.6231	0.1176	5.97	0.01	0.750			
0.7315	46813.86	3.6200	3.6202	0.0785	5.97	0.01	0.750			
0.7317	46826.08	3.6170	3.6169	0.0355	5.97	0.01	0.750			
0.7317	46828.79	3.6140	3.6154	-0.0073	5.97	0.01	0.750			
