Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1183	7569.07	3.9360	3.9360	-0.6262	5.95	-0.04	-0.750			
0.1202	7692.25	3.9330	3.9329	-0.6446	5.95	-0.04	-0.750			
0.1221	7817.17	3.9300	3.9301	-0.6598	5.95	-0.04	-0.750			
0.1241	7945.33	3.9270	3.9270	-0.6735	5.95	-0.04	-0.750			
0.1262	8077.21	3.9240	3.9240	-0.6856	5.95	-0.04	-0.750			
0.1283	8209.98	3.9210	3.9210	-0.6956	5.95	-0.04	-0.750			
0.1304	8344.74	3.9180	3.9180	-0.7039	5.95	-0.04	-0.750			
0.1325	8480.98	3.9150	3.9150	-0.7165	5.95	-0.04	-0.750			
0.1347	8618.43	3.9120	3.9120	-0.7248	5.95	-0.04	-0.750			
0.1368	8758.36	3.9090	3.9090	-0.7346	5.95	-0.04	-0.750			
0.1391	8901.49	3.9060	3.9059	-0.7434	5.96	-0.03	-0.750			
0.1413	9045.84	3.9030	3.9031	-0.7495	5.96	-0.03	-0.750			
0.1436	9190.91	3.9000	3.9000	-0.7544	5.96	-0.03	-0.750			
0.1459	9336.57	3.8970	3.8969	-0.7570	5.97	-0.02	-0.750			
0.1481	9480.75	3.8940	3.8940	-0.7583	5.97	-0.02	-0.750			
0.1504	9626.34	3.8910	3.8910	-0.7678	5.98	-0.01	-0.750			
0.1527	9774.40	3.8880	3.8880	-0.7738	5.98	-0.01	-0.750			
0.1551	9924.60	3.8850	3.8849	-0.7767	5.98	-0.01	-0.750			
0.1574	10074.98	3.8820	3.8821	-0.7816	5.99	-0.00	-0.750			
0.1598	10226.42	3.8790	3.8791	-0.7840	5.99	0.00	-0.750			
0.1621	10376.59	3.8760	3.8760	-0.7873	5.99	0.00	-0.750			
0.1645	10527.57	3.8730	3.8729	-0.7848	5.99	0.00	-0.750			
0.1668	10677.32	3.8700	3.8700	-0.7881	6.00	0.01	-0.750			
0.1692	10829.57	3.8670	3.8670	-0.7925	6.00	0.01	-0.750			
0.1716	10981.68	3.8640	3.8640	-0.7976	6.00	0.01	-0.750			
0.1740	11135.29	3.8610	3.8610	-0.8015	6.00	0.01	-0.750			
0.1764	11289.45	3.8580	3.8580	-0.8079	6.01	0.02	-0.750			
0.1788	11445.10	3.8550	3.8550	-0.8109	6.02	0.03	-0.750			
0.1813	11603.12	3.8520	3.8520	-0.8124	6.02	0.03	-0.750			
0.1837	11758.63	3.8490	3.8490	-0.8130	6.03	0.04	-0.750			
0.1862	11914.79	3.8460	3.8461	-0.8167	6.04	0.05	-0.750			
0.1886	12070.71	3.8430	3.8429	-0.8190	6.04	0.05	-0.750			
0.1911	12229.35	3.8400	3.8400	-0.8205	6.05	0.06	-0.750			
0.1936	12387.39	3.8370	3.8370	-0.8196	6.06	0.07	-0.750			
0.1960	12545.66	3.8340	3.8340	-0.8253	6.07	0.08	-0.750			
0.1985	12704.19	3.8310	3.8310	-0.8271	6.08	0.09	-0.750			
0.2009	12860.30	3.8280	3.8279	-0.8272	6.08	0.09	-0.750			
0.2034	13019.80	3.8250	3.8250	-0.8284	6.09	0.10	-0.750			
0.2059	13178.98	3.8220	3.8220	-0.8282	6.10	0.11	-0.750			
0.2084	13340.75	3.8190	3.8190	-0.8356	6.11	0.12	-0.750			
0.2109	13500.65	3.8160	3.8159	-0.8357	6.11	0.12	-0.750			
0.2134	13659.51	3.8130	3.8130	-0.8363	6.12	0.13	-0.750			
0.2160	13821.40	3.8100	3.8100	-0.8381	6.13	0.14	-0.750			
0.2185	13983.08	3.8070	3.8070	-0.8344	6.13	0.14	-0.750			
0.2210	14144.48	3.8040	3.8039	-0.8363	6.14	0.15	-0.750			
0.2235	14304.19	3.8010	3.8010	-0.8392	6.14	0.15	-0.750			
0.2260	14464.02	3.7980	3.7979	-0.8421	6.15	0.16	-0.750			
0.2285	14624.42	3.7950	3.7949	-0.8446	6.16	0.17	-0.750			
0.2311	14787.33	3.7920	3.7920	-0.8458	6.16	0.17	-0.750			
0.2336	14953.13	3.7890	3.7890	-0.8563	6.17	0.18	-0.750			
0.2362	15119.58	3.7860	3.7859	-0.8534	6.18	0.19	-0.750			
0.2388	15282.89	3.7830	3.7830	-0.8509	6.18	0.19	-0.750			
0.2413	15443.27	3.7800	3.7800	-0.8533	6.19	0.20	-0.750			
0.2438	15605.47	3.7770	3.7771	-0.8580	6.20	0.21	-0.750			
0.2464	15772.11	3.7740	3.7739	-0.8633	6.21	0.22	-0.750			
0.2490	15938.92	3.7710	3.7709	-0.8675	6.22	0.23	-0.750			
0.2517	16107.18	3.7680	3.7681	-0.8696	6.23	0.24	-0.750			
0.2543	16275.42	3.7650	3.7650	-0.8701	6.23	0.24	-0.750			
0.2569	16442.29	3.7620	3.7620	-0.8658	6.24	0.25	-0.750			
0.2595	16606.46	3.7590	3.7592	-0.8616	6.25	0.26	-0.750			
0.2621	16773.12	3.7560	3.7560	-0.8625	6.25	0.26	-0.750			
0.2647	16939.47	3.7530	3.7530	-0.8674	6.26	0.27	-0.750			
0.2673	17105.78	3.7500	3.7500	-0.8660	6.26	0.27	-0.750			
0.2699	17272.71	3.7470	3.7470	-0.8681	6.27	0.28	-0.750			
0.2725	17439.30	3.7440	3.7441	-0.8660	6.27	0.28	-0.750			
0.2751	17605.60	3.7410	3.7410	-0.8642	6.28	0.29	-0.750			
0.2777	17771.16	3.7380	3.7380	-0.8659	6.29	0.30	-0.750			
0.2803	17937.16	3.7350	3.7350	-0.8668	6.30	0.31	-0.750			
0.2829	18103.51	3.7320	3.7320	-0.8689	6.31	0.32	-0.750			
0.2855	18270.42	3.7290	3.7290	-0.8710	6.32	0.33	-0.750			
0.2881	18437.63	3.7260	3.7260	-0.8736	6.33	0.34	-0.750			
0.2907	18605.43	3.7230	3.7230	-0.8791	6.34	0.35	-0.750			
0.2933	18773.81	3.7200	3.7200	-0.8803	6.34	0.35	-0.750			
0.2960	18944.92	3.7170	3.7170	-0.8830	6.35	0.36	-0.750			
0.2987	19115.07	3.7140	3.7140	-0.8851	6.36	0.37	-0.750			
0.3013	19285.80	3.7110	3.7110	-0.8854	6.36	0.37	-0.750			
0.3040	19454.60	3.7080	3.7080	-0.8911	6.37	0.38	-0.750			
0.3067	19625.83	3.7050	3.7050	-0.8940	6.38	0.39	-0.750			
0.3093	19797.50	3.7020	3.7020	-0.8968	6.39	0.40	-0.750			
0.3120	19969.65	3.6990	3.6990	-0.9046	6.39	0.40	-0.750			
0.3148	20144.64	3.6960	3.6960	-0.9082	6.40	0.41	-0.750			
0.3175	20319.03	3.6930	3.6929	-0.9141	6.40	0.41	-0.750			
0.3202	20495.87	3.6900	3.6900	-0.9221	6.41	0.42	-0.750			
0.3230	20671.47	3.6870	3.6870	-0.9238	6.41	0.42	-0.750			
0.3258	20849.90	3.6840	3.6840	-0.9369	6.42	0.43	-0.750			
0.3286	21030.93	3.6810	3.6810	-0.9447	6.43	0.44	-0.750			
0.3315	21212.84	3.6780	3.6780	-0.9496	6.44	0.45	-0.750			
0.3343	21396.41	3.6750	3.6750	-0.9620	6.45	0.46	-0.750			
0.3372	21581.31	3.6720	3.6720	-0.9713	6.45	0.46	-0.750			
0.3401	21769.52	3.6690	3.6690	-0.9820	6.45	0.46	-0.750			
0.3431	21958.36	3.6660	3.6660	-0.9904	6.45	0.46	-0.750			
0.3461	22149.12	3.6630	3.6630	-0.9999	6.45	0.46	-0.750			
0.3491	22342.68	3.6600	3.6600	-1.0153	6.45	0.46	-0.750			
0.3522	22538.34	3.6570	3.6569	-1.0283	6.46	0.47	-0.750			
0.3552	22735.72	3.6540	3.6540	-1.0390	6.46	0.47	-0.750			
0.3584	22936.53	3.6510	3.6510	-1.0541	6.47	0.48	-0.750			
0.3616	23142.44	3.6480	3.6479	-1.0719	6.47	0.48	-0.750			
0.3648	23349.52	3.6450	3.6450	-1.0863	6.48	0.49	-0.750			
0.3681	23558.07	3.6420	3.6420	-1.1013	6.48	0.49	-0.750			
0.3714	23770.45	3.6390	3.6391	-1.1164	6.49	0.50	-0.750			
0.3748	23987.96	3.6360	3.6359	-1.1335	6.49	0.50	-0.750			
0.3782	24207.40	3.6330	3.6330	-1.1501	6.50	0.51	-0.750			
0.3817	24429.34	3.6300	3.6300	-1.1640	6.51	0.52	-0.750			
0.3852	24653.90	3.6270	3.6271	-1.1826	6.51	0.52	-0.750			
0.3888	24883.37	3.6240	3.6240	-1.1978	6.51	0.52	-0.750			
0.3924	25114.01	3.6210	3.6210	-1.2178	6.51	0.52	-0.750			
0.3961	25351.84	3.6180	3.6179	-1.2225	6.51	0.52	-0.750			
0.3999	25591.85	3.6150	3.6149	-1.2159	6.51	0.52	-0.750			
0.4034	25820.35	3.6120	3.6121	-1.2249	6.52	0.53	-0.750			
0.4070	26050.50	3.6090	3.6093	-1.2401	6.53	0.54	-0.750			
0.4107	26286.74	3.6060	3.6058	-1.2570	6.53	0.54	-0.750			
0.4145	26527.92	3.6030	3.6028	-1.2837	6.53	0.54	-0.750			
0.4184	26776.16	3.6000	3.6000	-1.3237	6.53	0.54	-0.750	0.487	1.208	
0.4225	27041.46	3.5970	3.5972	-1.3741	6.53	0.54	-0.750			
0.4267	27309.09	3.5940	3.5939	-1.4024	6.53	0.54	-0.750			
0.4309	27578.35	3.5910	3.5910	-1.4147	6.53	0.54	-0.750			
0.4352	27855.04	3.5880	3.5881	-1.4483	6.53	0.54	-0.750			
0.4397	28137.82	3.5850	3.5847	-1.4629	6.53	0.54	-0.750			
0.4441	28419.21	3.5820	3.5821	-1.4876	6.53	0.54	-0.750			
0.4485	28706.60	3.5790	3.5789	-1.4997	6.53	0.54	-0.750			
0.4531	28998.38	3.5760	3.5761	-1.5232	6.53	0.54	-0.750			
0.4577	29292.73	3.5730	3.5731	-1.5433	6.53	0.54	-0.750			
0.4623	29587.29	3.5700	3.5699	-1.5588	6.53	0.54	-0.750			
0.4670	29890.94	3.5670	3.5670	-1.5803	6.54	0.55	-0.750			
0.4718	30195.13	3.5640	3.5641	-1.6076	6.55	0.56	-0.750			
0.4766	30504.32	3.5610	3.5608	-1.6287	6.55	0.56	-0.750			
0.4816	30824.36	3.5580	3.5581	-1.6556	6.55	0.56	-0.750			
0.4866	31144.39	3.5550	3.5552	-1.6775	6.55	0.56	-0.750			
0.4917	31469.35	3.5520	3.5520	-1.7005	6.55	0.56	-0.750			
0.4968	31797.38	3.5490	3.5492	-1.7079	6.55	0.56	-0.750			
0.5019	32121.85	3.5460	3.5461	-1.7192	6.55	0.56	-0.750			
0.5071	32452.12	3.5430	3.5430	-1.7260	6.55	0.56	-0.750			
0.5123	32789.91	3.5400	3.5399	-1.7468	6.55	0.56	-0.750			
0.5176	33126.81	3.5370	3.5370	-1.7726	6.56	0.57	-0.750			
0.5229	33465.51	3.5340	3.5341	-1.7807	6.57	0.58	-0.750			
0.5283	33812.59	3.5310	3.5311	-1.7903	6.58	0.59	-0.750			
0.5337	34158.33	3.5280	3.5280	-1.7966	6.59	0.60	-0.750			
0.5391	34505.51	3.5250	3.5250	-1.7976	6.59	0.60	-0.750			
0.5446	34851.94	3.5220	3.5220	-1.8066	6.59	0.60	-0.750			
0.5500	35198.59	3.5190	3.5189	-1.8042	6.59	0.60	-0.750			
0.5554	35543.96	3.5160	3.5160	-1.8008	6.60	0.61	-0.750			
0.5608	35891.37	3.5130	3.5130	-1.7989	6.60	0.61	-0.750			
0.5662	36239.42	3.5100	3.5100	-1.7996	6.61	0.62	-0.750			
0.5716	36580.28	3.5070	3.5073	-1.7913	6.61	0.62	-0.750			
0.5770	36926.37	3.5040	3.5039	-1.7801	6.61	0.62	-0.750			
0.5823	37266.07	3.5010	3.5010	-1.7587	6.62	0.63	-0.750			
0.5875	37603.19	3.4980	3.4980	-1.7554	6.63	0.64	-0.750			
0.5928	37941.46	3.4950	3.4948	-1.7575	6.63	0.64	-0.750			
0.5981	38276.72	3.4920	3.4920	-1.7316	6.64	0.65	-0.750			
0.6032	38607.17	3.4890	3.4892	-1.7216	6.65	0.66	-0.750			
0.6084	38935.79	3.4860	3.4860	-1.7096	6.65	0.66	-0.750			
0.6136	39268.17	3.4830	3.4830	-1.6947	6.66	0.67	-0.750			
0.6186	39587.71	3.4800	3.4801	-1.6811	6.68	0.69	-0.750			
0.6236	39910.06	3.4770	3.4770	-1.6597	6.69	0.70	-0.750			
0.6285	40226.22	3.4740	3.4741	-1.6406	6.70	0.71	-0.750			
0.6335	40542.27	3.4710	3.4710	-1.6299	6.71	0.72	-0.750			
0.6384	40855.41	3.4680	3.4680	-1.5997	6.72	0.73	-0.750			
0.6431	41159.77	3.4650	3.4650	-1.5666	6.73	0.74	-0.750			
0.6478	41458.76	3.4620	3.4622	-1.5413	6.74	0.75	-0.750			
0.6523	41748.58	3.4590	3.4589	-1.5087	6.75	0.76	-0.750			
0.6568	42033.82	3.4560	3.4560	-1.4875	6.76	0.77	-0.750			
0.6612	42314.49	3.4530	3.4530	-1.4602	6.77	0.78	-0.750			
0.6656	42596.47	3.4500	3.4499	-1.4415	6.78	0.79	-0.750			
0.6698	42870.26	3.4470	3.4470	-1.4223	6.79	0.80	-0.750			
0.6741	43142.40	3.4440	3.4440	-1.3815	6.80	0.81	-0.750			
0.6782	43407.19	3.4410	3.4409	-1.3478	6.81	0.82	-0.750			
0.6822	43659.81	3.4380	3.4380	-1.3156	6.82	0.83	-0.750			
0.6861	43907.43	3.4350	3.4350	-1.2814	6.84	0.85	-0.750			
0.6899	44151.64	3.4320	3.4319	-1.2561	6.85	0.86	-0.750			
0.6936	44388.80	3.4290	3.4290	-1.2276	6.86	0.87	-0.750			
0.6972	44619.94	3.4260	3.4262	-1.1938	6.87	0.88	-0.750			
0.7008	44852.18	3.4230	3.4230	-1.1716	6.89	0.90	-0.750			
0.7043	45074.70	3.4200	3.4200	-1.1354	6.90	0.91	-0.750			
0.7076	45286.91	3.4170	3.4169	-1.1031	6.91	0.92	-0.750			
0.7108	45494.36	3.4140	3.4140	-1.0769	6.93	0.94	-0.750			
0.7141	45699.37	3.4110	3.4109	-1.0462	6.94	0.95	-0.750			
0.7171	45897.59	3.4080	3.4080	-1.0169	6.95	0.96	-0.750			
0.7202	46089.94	3.4050	3.4050	-0.9866	6.96	0.97	-0.750			
0.7231	46278.33	3.4020	3.4021	-0.9604	6.98	0.99	-0.750			
0.7259	46460.06	3.3990	3.3989	-0.9299	6.99	1.00	-0.750			
0.7287	46634.36	3.3960	3.3960	-0.8969	7.00	1.01	-0.750			
0.7313	46802.16	3.3930	3.3930	-0.8689	7.02	1.03	-0.750			
0.7339	46967.85	3.3900	3.3900	-0.8439	7.03	1.04	-0.750			
0.7364	47126.98	3.3870	3.3870	-0.8166	7.04	1.05	-0.750			
0.7388	47281.75	3.3840	3.3840	-0.8016	7.05	1.06	-0.750			
