Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16649.87	3.9820	3.9821	0.8722	7.02	1.03	0.750			
0.2628	16817.11	3.9790	3.9791	0.8699	7.01	1.02	0.750			
0.2654	16983.75	3.9760	3.9761	0.8741	7.01	1.02	0.750			
0.2680	17152.30	3.9730	3.9730	0.8732	7.01	1.02	0.750			
0.2706	17319.29	3.9700	3.9700	0.8775	7.00	1.01	0.750			
0.2733	17488.35	3.9670	3.9670	0.8849	7.00	1.01	0.750			
0.2759	17658.83	3.9640	3.9641	0.8879	6.99	1.00	0.750			
0.2786	17830.37	3.9610	3.9611	0.8915	6.99	1.00	0.750			
0.2813	18001.69	3.9580	3.9580	0.8921	6.98	0.99	0.750			
0.2839	18171.21	3.9550	3.9551	0.8992	6.98	0.99	0.750			
0.2866	18344.38	3.9520	3.9521	0.9096	6.98	0.99	0.750			
0.2894	18519.41	3.9490	3.9488	0.9120	6.97	0.98	0.750			
0.2921	18695.17	3.9460	3.9460	0.9213	6.96	0.97	0.750			
0.2949	18874.21	3.9430	3.9431	0.9306	6.96	0.97	0.750			
0.2977	19055.81	3.9400	3.9400	0.9374	6.95	0.96	0.750			
0.3005	19234.52	3.9370	3.9369	0.9371	6.94	0.95	0.750			
0.3033	19414.14	3.9340	3.9340	0.9435	6.94	0.95	0.750			
0.3062	19595.28	3.9310	3.9310	0.9432	6.94	0.95	0.750			
0.3090	19776.58	3.9280	3.9279	0.9510	6.93	0.94	0.750			
0.3118	19957.23	3.9250	3.9252	0.9580	6.93	0.94	0.750			
0.3147	20142.44	3.9220	3.9216	0.9717	6.93	0.94	0.750			
0.3177	20330.98	3.9190	3.9190	0.9797	6.92	0.93	0.750			
0.3206	20519.30	3.9160	3.9160	0.9928	6.92	0.93	0.750			
0.3236	20713.05	3.9130	3.9131	1.0008	6.91	0.92	0.750			
0.3267	20906.38	3.9100	3.9099	1.0004	6.90	0.91	0.750			
0.3297	21102.97	3.9070	3.9071	0.9961	6.89	0.90	0.750			
0.3327	21291.19	3.9040	3.9041	1.0079	6.89	0.90	0.750			
0.3357	21482.23	3.9010	3.9011	1.0177	6.88	0.89	0.750			
0.3387	21676.23	3.8980	3.8979	1.0292	6.87	0.88	0.750			
0.3418	21875.91	3.8950	3.8951	1.0405	6.87	0.88	0.750			
0.3450	22079.87	3.8920	3.8921	1.0622	6.86	0.87	0.750			
0.3482	22285.44	3.8890	3.8890	1.0758	6.85	0.86	0.750			
0.3515	22497.49	3.8860	3.8859	1.0890	6.84	0.85	0.750			
0.3547	22701.86	3.8830	3.8830	1.0895	6.83	0.84	0.750			
0.3580	22911.95	3.8800	3.8801	1.1028	6.83	0.84	0.750			
0.3613	23124.74	3.8770	3.8770	1.1177	6.82	0.83	0.750			
0.3647	23342.06	3.8740	3.8738	1.1338	6.81	0.82	0.750			
0.3681	23557.80	3.8710	3.8711	1.1531	6.80	0.81	0.750			
0.3716	23782.83	3.8680	3.8680	1.1693	6.79	0.80	0.750			
0.3752	24011.52	3.8650	3.8650	1.1878	6.78	0.79	0.750			
0.3788	24240.87	3.8620	3.8621	1.1898	6.77	0.78	0.750			
0.3823	24469.42	3.8590	3.8591	1.2027	6.76	0.77	0.750			
0.3859	24700.67	3.8560	3.8560	1.2262	6.76	0.77	0.750			
0.3897	24938.26	3.8530	3.8528	1.2360	6.75	0.76	0.750			
0.3933	25172.54	3.8500	3.8500	1.2567	6.74	0.75	0.750			
0.3971	25416.85	3.8470	3.8472	1.2916	6.73	0.74	0.750			
0.4010	25665.67	3.8440	3.8440	1.3296	6.71	0.72	0.750			
0.4050	25921.95	3.8410	3.8410	1.3672	6.70	0.71	0.750			
0.4092	26189.83	3.8380	3.8381	1.4084	6.69	0.70	0.750			
0.4136	26468.98	3.8350	3.8350	1.4189	6.67	0.68	0.750	0.388	0.926	
0.4179	26747.50	3.8320	3.8322	1.4688	6.66	0.67	0.750			
0.4224	27033.61	3.8290	3.8292	1.4878	6.65	0.66	0.750			
0.4269	27320.93	3.8260	3.8255	1.4946	6.63	0.64	0.750			
0.4313	27604.85	3.8230	3.8234	1.4968	6.62	0.63	0.750			
0.4359	27897.16	3.8200	3.8201	1.5232	6.62	0.63	0.750			
0.4405	28193.93	3.8170	3.8168	1.5451	6.61	0.62	0.750			
0.4451	28485.36	3.8140	3.8141	1.5554	6.59	0.60	0.750			
0.4499	28792.82	3.8110	3.8111	1.5970	6.57	0.58	0.750			
0.4548	29105.01	3.8080	3.8080	1.6538	6.55	0.56	0.750			
0.4597	29423.59	3.8050	3.8046	1.6855	6.53	0.54	0.750			
0.4649	29750.48	3.8020	3.8018	1.7222	6.51	0.52	0.750			
0.4701	30084.26	3.7990	3.7991	1.7507	6.49	0.50	0.750			
0.4755	30432.83	3.7960	3.7960	1.7928	6.48	0.49	0.750			
0.4809	30775.22	3.7930	3.7931	1.8060	6.46	0.47	0.750			
0.4864	31128.70	3.7900	3.7901	1.8639	6.44	0.45	0.750			
0.4920	31486.48	3.7870	3.7871	1.9033	6.42	0.43	0.750			
0.4978	31860.86	3.7840	3.7840	1.9312	6.40	0.41	0.750			
0.5035	32224.45	3.7810	3.7809	1.9589	6.39	0.40	0.750			
0.5094	32604.20	3.7780	3.7782	1.9916	6.37	0.38	0.750			
0.5154	32987.60	3.7750	3.7749	2.0370	6.35	0.36	0.750			
0.5217	33390.78	3.7720	3.7719	2.0426	6.33	0.34	0.750			
0.5279	33787.74	3.7690	3.7690	2.0599	6.31	0.32	0.750			
0.5340	34177.00	3.7660	3.7658	2.0527	6.29	0.30	0.750			
0.5402	34571.87	3.7630	3.7631	2.0925	6.27	0.28	0.750			
0.5465	34976.45	3.7600	3.7600	2.1140	6.25	0.26	0.750			
0.5529	35386.90	3.7570	3.7571	2.1803	6.24	0.25	0.750			
0.5596	35812.62	3.7540	3.7539	2.2406	6.22	0.23	0.750			
0.5664	36246.42	3.7510	3.7511	2.2646	6.20	0.21	0.750			
0.5733	36689.88	3.7480	3.7480	2.3013	6.18	0.19	0.750			
0.5800	37121.99	3.7450	3.7450	2.3560	6.15	0.16	0.750			
0.5872	37581.96	3.7420	3.7419	2.4001	6.14	0.15	0.750			
0.5945	38045.89	3.7390	3.7392	2.4741	6.12	0.13	0.750			
0.6021	38532.26	3.7360	3.7361	2.5243	6.09	0.10	0.750			
0.6097	39019.73	3.7330	3.7331	2.5508	6.07	0.08	0.750			
0.6175	39518.20	3.7300	3.7299	2.6543	6.05	0.06	0.750			
0.6256	40039.10	3.7270	3.7269	2.7690	6.03	0.04	0.750			
0.6343	40595.80	3.7240	3.7240	2.8048	6.02	0.03	0.750			
0.6428	41136.12	3.7210	3.7212	2.7018	6.01	0.02	0.750			
0.6507	41642.10	3.7180	3.7179	2.5881	5.99	0.00	0.750			
0.6582	42125.20	3.7150	3.7150	2.4719	5.98	-0.01	0.750			
0.6657	42606.19	3.7120	3.7122	2.3253	5.97	-0.02	0.750			
0.6723	43026.70	3.7090	3.7091	2.1047	5.97	-0.02	0.750			
0.6783	43408.81	3.7060	3.7057	1.8611	5.97	-0.02	0.750			
0.6834	43737.26	3.7030	3.7033	1.6530	5.96	-0.03	0.750			
0.6880	44034.27	3.7000	3.7000	1.4705	5.95	-0.04	0.750			
0.6921	44293.27	3.6970	3.6970	1.2908	5.95	-0.04	0.750			
0.6955	44514.87	3.6940	3.6941	1.1407	5.95	-0.04	0.750			
0.6987	44716.17	3.6910	3.6911	1.0506	5.95	-0.04	0.750			
0.7017	44909.00	3.6880	3.6878	0.9713	5.95	-0.04	0.750			
0.7044	45082.45	3.6850	3.6850	0.9067	5.95	-0.04	0.750			
0.7070	45248.64	3.6820	3.6820	0.8524	5.96	-0.03	0.750			
0.7095	45406.47	3.6790	3.6791	0.8148	5.96	-0.03	0.750			
0.7119	45561.15	3.6760	3.6760	0.7741	5.97	-0.02	0.750			
0.7141	45703.53	3.6730	3.6729	0.7260	5.97	-0.02	0.750			
0.7162	45839.93	3.6700	3.6701	0.6838	5.97	-0.02	0.750			
0.7183	45969.23	3.6670	3.6670	0.6413	5.98	-0.01	0.750			
0.7201	46086.68	3.6640	3.6640	0.5909	5.98	-0.01	0.750			
0.7218	46195.67	3.6610	3.6610	0.5451	5.98	-0.01	0.750			
0.7233	46293.55	3.6580	3.6581	0.4965	5.98	-0.01	0.750			
0.7248	46385.40	3.6550	3.6549	0.4568	5.99	-0.00	0.750			
0.7261	46468.00	3.6520	3.6520	0.4155	5.99	-0.00	0.750			
0.7272	46543.60	3.6490	3.6487	0.3762	5.99	-0.00	0.750			
0.7283	46612.26	3.6460	3.6460	0.3394	5.99	0.00	0.750			
0.7293	46673.62	3.6430	3.6430	0.3027	5.99	0.00	0.750			
0.7301	46728.43	3.6400	3.6399	0.2640	5.99	0.00	0.750			
0.7309	46775.91	3.6370	3.6370	0.2271	6.00	0.01	0.750			
0.7315	46815.64	3.6340	3.6340	0.1881	6.00	0.01	0.750			
0.7320	46848.31	3.6310	3.6312	0.1496	6.00	0.01	0.750			
0.7324	46874.70	3.6280	3.6284	0.1093	6.00	0.01	0.750			
0.7327	46892.19	3.6250	3.6258	0.0650	6.00	0.01	0.750			
0.7328	46900.41	3.6220	3.6240	0.0205	6.00	0.01	0.750			
