Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14869.34	4.0160	4.0161	0.8330	7.60	1.61	0.750			
0.2348	15028.04	4.0130	4.0131	0.8354	7.59	1.60	0.750			
0.2373	15186.15	4.0100	4.0099	0.8376	7.58	1.59	0.750			
0.2399	15353.87	4.0070	4.0071	0.8278	7.57	1.58	0.750			
0.2424	15513.07	4.0040	4.0041	0.8469	7.56	1.57	0.750			
0.2449	15675.17	4.0010	4.0011	0.8564	7.55	1.56	0.750			
0.2475	15837.22	3.9980	3.9982	0.8619	7.54	1.55	0.750			
0.2501	16006.83	3.9950	3.9950	0.8534	7.54	1.55	0.750			
0.2527	16173.27	3.9920	3.9922	0.8372	7.53	1.54	0.750			
0.2552	16334.19	3.9890	3.9893	0.8415	7.52	1.53	0.750			
0.2577	16492.77	3.9860	3.9864	0.8450	7.52	1.53	0.750			
0.2601	16647.80	3.9830	3.9835	0.8502	7.51	1.52	0.750			
0.2626	16808.69	3.9800	3.9808	0.8607	7.51	1.52	0.750			
0.2653	16978.52	3.9770	3.9777	0.8741	7.50	1.51	0.750			
0.2681	17160.46	3.9740	3.9745	0.8952	7.49	1.50	0.750			
0.2708	17333.00	3.9710	3.9714	0.8831	7.48	1.49	0.750			
0.2734	17494.67	3.9680	3.9679	0.8882	7.47	1.48	0.750			
0.2760	17665.20	3.9650	3.9655	0.8951	7.46	1.47	0.750			
0.2787	17834.31	3.9620	3.9626	0.8895	7.45	1.46	0.750			
0.2814	18008.76	3.9590	3.9595	0.9151	7.43	1.44	0.750			
0.2842	18189.58	3.9560	3.9564	0.9448	7.42	1.43	0.750			
0.2870	18369.91	3.9530	3.9532	0.9395	7.41	1.42	0.750			
0.2899	18552.62	3.9500	3.9500	0.9358	7.40	1.41	0.750			
0.2926	18726.99	3.9470	3.9471	0.9232	7.39	1.40	0.750			
0.2954	18907.59	3.9440	3.9442	0.9339	7.38	1.39	0.750			
0.2983	19088.83	3.9410	3.9407	0.9359	7.37	1.38	0.750			
0.3010	19264.96	3.9380	3.9381	0.9249	7.36	1.37	0.750			
0.3038	19442.25	3.9350	3.9350	0.9335	7.35	1.36	0.750			
0.3066	19622.17	3.9320	3.9321	0.9475	7.34	1.35	0.750			
0.3094	19803.37	3.9290	3.9290	0.9496	7.34	1.35	0.750			
0.3123	19988.84	3.9260	3.9260	0.9548	7.33	1.34	0.750			
0.3152	20172.94	3.9230	3.9231	0.9655	7.32	1.33	0.750			
0.3181	20359.90	3.9200	3.9201	0.9741	7.31	1.32	0.750			
0.3211	20547.45	3.9170	3.9170	0.9864	7.30	1.31	0.750			
0.3240	20736.26	3.9140	3.9139	0.9904	7.29	1.30	0.750			
0.3270	20926.92	3.9110	3.9110	0.9939	7.28	1.29	0.750			
0.3300	21119.42	3.9080	3.9081	1.0067	7.27	1.28	0.750			
0.3330	21313.34	3.9050	3.9050	1.0229	7.26	1.27	0.750			
0.3361	21508.44	3.9020	3.9016	1.0356	7.25	1.26	0.750			
0.3392	21709.53	3.8990	3.8991	1.0396	7.24	1.25	0.750			
0.3423	21908.52	3.8960	3.8961	1.0550	7.22	1.23	0.750			
0.3455	22114.25	3.8930	3.8931	1.0792	7.21	1.22	0.750			
0.3489	22328.10	3.8900	3.8897	1.0762	7.19	1.20	0.750			
0.3521	22533.98	3.8870	3.8869	1.0839	7.18	1.19	0.750			
0.3554	22743.25	3.8840	3.8841	1.0839	7.17	1.18	0.750			
0.3587	22955.57	3.8810	3.8812	1.0791	7.16	1.17	0.750			
0.3619	23163.22	3.8780	3.8774	1.0725	7.15	1.16	0.750			
0.3648	23346.81	3.8750	3.8759	1.0955	7.13	1.14	0.750			
0.3681	23557.91	3.8720	3.8732	1.1451	7.12	1.13	0.750			
0.3717	23786.53	3.8690	3.8696	1.1771	7.10	1.11	0.750			
0.3753	24016.17	3.8660	3.8668	1.2087	7.09	1.10	0.750			
0.3791	24261.84	3.8630	3.8635	1.2519	7.07	1.08	0.750			
0.3830	24515.01	3.8600	3.8601	1.2683	7.06	1.07	0.750			
0.3870	24767.30	3.8570	3.8568	1.2472	7.05	1.06	0.750			
0.3904	24987.75	3.8540	3.8541	1.2373	7.03	1.04	0.750			
0.3942	25227.95	3.8510	3.8512	1.2630	7.01	1.02	0.750			
0.3980	25475.12	3.8480	3.8477	1.2809	6.99	1.00	0.750			
0.4019	25720.11	3.8450	3.8452	1.3124	6.97	0.98	0.750			
0.4058	25971.01	3.8420	3.8421	1.3535	6.96	0.97	0.750			
0.4100	26237.41	3.8390	3.8389	1.3826	6.94	0.95	0.750	0.400	0.928	
0.4142	26510.76	3.8360	3.8362	1.4007	6.92	0.93	0.750			
0.4185	26782.55	3.8330	3.8333	1.4366	6.90	0.91	0.750			
0.4228	27062.20	3.8300	3.8299	1.4723	6.88	0.89	0.750			
0.4273	27349.81	3.8270	3.8270	1.4920	6.86	0.87	0.750			
0.4317	27629.25	3.8240	3.8240	1.5227	6.84	0.85	0.750			
0.4364	27926.71	3.8210	3.8210	1.5652	6.81	0.82	0.750			
0.4411	28233.28	3.8180	3.8180	1.5810	6.79	0.80	0.750			
0.4460	28546.38	3.8150	3.8152	1.6154	6.78	0.79	0.750			
0.4509	28857.73	3.8120	3.8121	1.6353	6.76	0.77	0.750			
0.4557	29166.01	3.8090	3.8089	1.6537	6.74	0.75	0.750			
0.4607	29485.35	3.8060	3.8060	1.6682	6.71	0.72	0.750			
0.4658	29808.82	3.8030	3.8032	1.7309	6.68	0.69	0.750			
0.4710	30146.51	3.8000	3.8002	1.7744	6.65	0.66	0.750			
0.4764	30488.62	3.7970	3.7970	1.8108	6.62	0.63	0.750			
0.4820	30847.98	3.7940	3.7939	1.8568	6.60	0.61	0.750			
0.4876	31203.80	3.7910	3.7911	1.8589	6.58	0.59	0.750			
0.4932	31563.23	3.7880	3.7882	1.8933	6.56	0.57	0.750			
0.4989	31928.52	3.7850	3.7848	1.9140	6.53	0.54	0.750			
0.5046	32292.13	3.7820	3.7819	1.9239	6.50	0.51	0.750			
0.5103	32657.18	3.7790	3.7790	1.9461	6.47	0.48	0.750			
0.5163	33042.31	3.7760	3.7759	1.9682	6.45	0.46	0.750			
0.5222	33419.31	3.7730	3.7731	1.9677	6.42	0.43	0.750			
0.5282	33806.48	3.7700	3.7700	2.0083	6.39	0.40	0.750			
0.5343	34197.44	3.7670	3.7670	2.0545	6.36	0.37	0.750			
0.5405	34591.68	3.7640	3.7638	2.0934	6.33	0.34	0.750			
0.5469	35002.20	3.7610	3.7611	2.0945	6.30	0.31	0.750			
0.5531	35399.22	3.7580	3.7581	2.0964	6.28	0.29	0.750			
0.5594	35800.85	3.7550	3.7549	2.1351	6.26	0.27	0.750			
0.5659	36217.51	3.7520	3.7520	2.1581	6.23	0.24	0.750			
0.5724	36632.82	3.7490	3.7491	2.2127	6.20	0.21	0.750			
0.5790	37054.44	3.7460	3.7460	2.2603	6.17	0.18	0.750			
0.5858	37493.89	3.7430	3.7429	2.3343	6.15	0.16	0.750			
0.5931	37957.83	3.7400	3.7400	2.4092	6.13	0.14	0.750			
0.6004	38424.04	3.7370	3.7370	2.4438	6.10	0.11	0.750			
0.6077	38892.35	3.7340	3.7342	2.4613	6.08	0.09	0.750			
0.6151	39367.87	3.7310	3.7310	2.5489	6.06	0.07	0.750			
0.6230	39870.25	3.7280	3.7278	2.5493	6.03	0.04	0.750			
0.6307	40367.75	3.7250	3.7250	2.5170	6.01	0.02	0.750			
0.6382	40844.36	3.7220	3.7220	2.4757	5.99	-0.00	0.750			
0.6456	41319.76	3.7190	3.7190	2.3427	5.97	-0.02	0.750			
0.6525	41757.04	3.7160	3.7160	2.1896	5.97	-0.02	0.750			
0.6589	42168.25	3.7130	3.7132	2.0025	5.97	-0.02	0.750			
0.6644	42524.30	3.7100	3.7103	1.7786	5.96	-0.03	0.750			
0.6693	42832.24	3.7070	3.7071	1.5535	5.96	-0.03	0.750			
0.6737	43114.11	3.7040	3.7041	1.3972	5.95	-0.04	0.750			
0.6776	43363.59	3.7010	3.7009	1.2530	5.95	-0.04	0.750			
0.6809	43578.76	3.6980	3.6980	1.1365	5.94	-0.05	0.750			
0.6841	43785.08	3.6950	3.6950	1.0558	5.94	-0.05	0.750			
0.6871	43975.76	3.6920	3.6921	0.9948	5.94	-0.05	0.750			
0.6900	44159.35	3.6890	3.6890	0.9473	5.94	-0.05	0.750			
0.6927	44331.30	3.6860	3.6860	0.8988	5.94	-0.05	0.750			
0.6953	44500.12	3.6830	3.6831	0.8687	5.94	-0.05	0.750			
0.6979	44663.13	3.6800	3.6799	0.8388	5.94	-0.05	0.750			
0.7003	44821.72	3.6770	3.6772	0.8090	5.94	-0.05	0.750			
0.7027	44975.40	3.6740	3.6740	0.7800	5.94	-0.05	0.750			
0.7051	45123.31	3.6710	3.6711	0.7469	5.95	-0.04	0.750			
0.7073	45267.86	3.6680	3.6679	0.7194	5.95	-0.04	0.750			
0.7093	45397.68	3.6650	3.6650	0.6696	5.95	-0.04	0.750			
0.7113	45523.79	3.6620	3.6621	0.6325	5.95	-0.04	0.750			
0.7131	45640.68	3.6590	3.6590	0.5956	5.96	-0.03	0.750			
0.7149	45751.52	3.6560	3.6560	0.5596	5.96	-0.03	0.750			
0.7165	45855.20	3.6530	3.6529	0.5193	5.97	-0.02	0.750			
0.7180	45951.50	3.6500	3.6500	0.4817	5.97	-0.02	0.750			
0.7194	46040.96	3.6470	3.6471	0.4458	5.98	-0.01	0.750			
0.7207	46122.91	3.6440	3.6440	0.4099	5.98	-0.01	0.750			
0.7218	46197.52	3.6410	3.6409	0.3731	5.98	-0.01	0.750			
0.7229	46265.01	3.6380	3.6381	0.3372	5.99	-0.00	0.750			
0.7238	46326.27	3.6350	3.6349	0.3036	5.99	0.00	0.750			
0.7247	46381.98	3.6320	3.6320	0.2716	5.99	0.00	0.750			
0.7255	46431.67	3.6290	3.6289	0.2348	6.00	0.01	0.750			
0.7261	46473.09	3.6260	3.6260	0.1976	6.00	0.01	0.750			
0.7267	46509.03	3.6230	3.6230	0.1629	6.00	0.01	0.750			
0.7271	46536.07	3.6200	3.6204	0.1238	6.00	0.01	0.750			
0.7275	46557.24	3.6170	3.6175	0.0847	6.00	0.01	0.750			
0.7277	46570.85	3.6140	3.6148	0.0408	6.00	0.01	0.750			
0.7277	46574.48	3.6110	3.6136	-0.0029	6.00	0.01	0.750			
