Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3076	19689.03	3.8750	3.8751	1.0602	24.66	-0.04	0.250			
0.3108	19894.21	3.8720	3.8720	1.0615	24.67	-0.03	0.250			
0.3140	20097.67	3.8690	3.8690	1.0631	24.68	-0.02	0.250	0.337	0.458	
0.3172	20301.04	3.8660	3.8661	1.0639	24.69	-0.01	0.250			
0.3204	20506.00	3.8630	3.8630	1.0669	24.69	-0.01	0.250			
0.3236	20711.50	3.8600	3.8600	1.0629	24.71	0.01	0.250			
0.3268	20917.05	3.8570	3.8570	1.0619	24.71	0.01	0.250			
0.3300	21121.46	3.8540	3.8540	1.0556	24.72	0.02	0.250			
0.3332	21324.00	3.8510	3.8511	1.0437	24.73	0.03	0.250	0.252	0.457	
0.3363	21523.10	3.8480	3.8480	1.0309	24.73	0.03	0.250			
0.3394	21719.92	3.8450	3.8451	1.0176	24.74	0.04	0.250			
0.3424	21914.32	3.8420	3.8420	0.9980	24.75	0.05	0.250			
0.3454	22105.34	3.8390	3.8391	0.9821	24.75	0.05	0.250			
0.3483	22291.27	3.8360	3.8361	0.9597	24.75	0.05	0.250			
0.3512	22474.00	3.8330	3.8330	0.9422	24.76	0.06	0.250			
0.3539	22652.24	3.8300	3.8300	0.9201	24.77	0.07	0.250	0.209	0.454	
0.3567	22826.98	3.8270	3.8269	0.9032	24.77	0.07	0.250			
0.3594	22998.60	3.8240	3.8240	0.8890	24.77	0.07	0.250			
0.3620	23166.88	3.8210	3.8210	0.8760	24.77	0.07	0.250			
0.3646	23332.79	3.8180	3.8180	0.8664	24.77	0.07	0.250			
0.3671	23497.47	3.8150	3.8151	0.8605	24.77	0.07	0.250			
0.3697	23660.12	3.8120	3.8120	0.8614	24.77	0.07	0.250			
0.3723	23825.67	3.8090	3.8090	0.8687	24.77	0.07	0.250	0.271	0.449	
0.3749	23991.74	3.8060	3.8060	0.8781	24.77	0.07	0.250			
0.3775	24160.97	3.8030	3.8030	0.8938	24.76	0.06	0.250			
0.3802	24333.61	3.8000	3.8000	0.9121	24.76	0.06	0.250			
0.3830	24510.28	3.7970	3.7971	0.9317	24.75	0.05	0.250			
0.3858	24690.04	3.7940	3.7941	0.9559	24.75	0.05	0.250			
0.3887	24875.41	3.7910	3.7910	0.9810	24.74	0.04	0.250			
0.3917	25066.28	3.7880	3.7880	1.0080	24.73	0.03	0.250	0.194	0.452	
0.3947	25263.01	3.7850	3.7850	1.0343	24.73	0.03	0.250			
0.3979	25463.86	3.7820	3.7820	1.0622	24.73	0.03	0.250			
0.4011	25670.74	3.7790	3.7790	1.0901	24.72	0.02	0.250			
0.4044	25881.57	3.7760	3.7760	1.1205	24.71	0.01	0.250			
0.4078	26099.20	3.7730	3.7731	1.1503	24.71	0.01	0.250			
0.4113	26324.06	3.7700	3.7700	1.1805	24.70	0.00	0.250	0.365	0.474	
0.4149	26553.87	3.7670	3.7671	1.2077	24.69	-0.01	0.250			
0.4186	26789.14	3.7640	3.7640	1.2347	24.69	-0.01	0.250			
0.4223	27028.42	3.7610	3.7610	1.2617	24.69	-0.01	0.250			
0.4261	27271.94	3.7580	3.7581	1.2918	24.68	-0.02	0.250			
0.4300	27522.45	3.7550	3.7550	1.3216	24.67	-0.03	0.250			
0.4341	27779.32	3.7520	3.7520	1.3531	24.66	-0.04	0.250	0.357	0.469	
0.4382	28042.39	3.7490	3.7491	1.3866	24.65	-0.05	0.250			
0.4424	28312.04	3.7460	3.7460	1.4216	24.64	-0.06	0.250			
0.4467	28587.79	3.7430	3.7429	1.4563	24.63	-0.07	0.250			
0.4511	28869.63	3.7400	3.7400	1.4893	24.62	-0.08	0.250	0.312	0.483	
0.4556	29159.26	3.7370	3.7370	1.5322	24.61	-0.09	0.250			
0.4603	29456.63	3.7340	3.7340	1.5762	24.60	-0.10	0.250			
0.4651	29763.36	3.7310	3.7310	1.6175	24.59	-0.11	0.250			
0.4700	30077.52	3.7280	3.7280	1.6645	24.58	-0.12	0.250			
0.4750	30401.91	3.7250	3.7250	1.7090	24.57	-0.13	0.250	0.277	0.476	
0.4802	30734.80	3.7220	3.7220	1.7613	24.56	-0.14	0.250			
0.4855	31075.12	3.7190	3.7191	1.8156	24.55	-0.15	0.250			
0.4911	31429.58	3.7160	3.7160	1.8719	24.55	-0.15	0.250	0.355	0.473	
0.4968	31793.05	3.7130	3.7130	1.9424	24.53	-0.17	0.250			
0.5027	32171.38	3.7100	3.7100	2.0104	24.53	-0.17	0.250			
0.5088	32564.68	3.7070	3.7070	2.0837	24.53	-0.17	0.250			
0.5152	32974.77	3.7040	3.7040	2.1414	24.52	-0.18	0.250	0.381	0.487	
0.5217	33390.93	3.7010	3.7010	2.2050	24.51	-0.19	0.250			
0.5284	33820.15	3.6980	3.6980	2.2750	24.50	-0.20	0.250			
0.5353	34257.09	3.6950	3.6950	2.3556	24.49	-0.21	0.250	0.350	0.480	
0.5424	34715.55	3.6920	3.6920	2.4519	24.49	-0.21	0.250			
0.5499	35193.96	3.6890	3.6890	2.5590	24.47	-0.23	0.250	0.339	0.478	
0.5578	35698.63	3.6860	3.6861	2.6692	24.47	-0.23	0.250			
0.5660	36221.44	3.6830	3.6829	2.7737	24.45	-0.25	0.250			
0.5744	36764.04	3.6800	3.6800	2.8818	24.43	-0.27	0.250	0.309	0.489	
0.5832	37326.26	3.6770	3.6770	2.9880	24.41	-0.29	0.250			
0.5924	37911.12	3.6740	3.6740	3.1021	24.38	-0.32	0.250	0.362	0.487	
0.6019	38518.69	3.6710	3.6711	3.2095	24.34	-0.36	0.250			
0.6117	39147.18	3.6680	3.6679	3.3052	24.29	-0.41	0.250	0.405	0.510	
0.6217	39789.81	3.6650	3.6650	3.3928	24.26	-0.44	0.250			
0.6321	40451.32	3.6620	3.6620	3.4760	24.21	-0.49	0.250	0.370	0.508	
0.6426	41128.37	3.6590	3.6590	3.5451	24.19	-0.51	0.250			
0.6534	41816.74	3.6560	3.6559	3.5681	24.15	-0.55	0.250	0.373	0.516	
0.6642	42507.46	3.6530	3.6531	3.5423	24.13	-0.57	0.250			
0.6749	43191.12	3.6500	3.6500	3.4334	24.11	-0.59	0.250	0.354	0.519	
0.6851	43846.38	3.6470	3.6470	3.2210	24.10	-0.60	0.250			
0.6944	44444.61	3.6440	3.6441	2.9489	24.10	-0.60	0.250	0.354	0.524	
0.7027	44974.16	3.6410	3.6410	2.6366	24.11	-0.59	0.250			
0.7101	45448.75	3.6380	3.6380	2.3436	24.12	-0.58	0.250	0.371	0.508	
0.7166	45864.77	3.6350	3.6350	2.0767	24.12	-0.58	0.250			
0.7224	46234.26	3.6320	3.6320	1.8360	24.15	-0.55	0.250			
0.7275	46561.12	3.6290	3.6290	1.6288	24.17	-0.53	0.250			
0.7320	46846.83	3.6260	3.6260	1.4657	24.18	-0.52	0.250	0.367	0.507	
0.7359	47100.08	3.6230	3.6230	1.3490	24.18	-0.52	0.250			
0.7397	47337.91	3.6200	3.6200	1.2825	24.19	-0.51	0.250			
0.7433	47569.92	3.6170	3.6169	1.2578	24.20	-0.50	0.250			
0.7470	47808.57	3.6140	3.6140	1.2661	24.21	-0.49	0.250			
0.7508	48052.76	3.6110	3.6110	1.2868	24.21	-0.49	0.250			
0.7548	48304.24	3.6080	3.6080	1.3045	24.22	-0.48	0.250	0.325	0.519	
0.7587	48557.98	3.6050	3.6050	1.3102	24.23	-0.47	0.250			
0.7627	48814.95	3.6020	3.6020	1.2980	24.24	-0.46	0.250			
0.7667	49066.07	3.5990	3.5991	1.2739	24.24	-0.46	0.250			
0.7705	49309.24	3.5960	3.5961	1.2359	24.25	-0.45	0.250			
0.7741	49541.28	3.5930	3.5930	1.1937	24.25	-0.45	0.250	0.369	0.530	
0.7776	49763.89	3.5900	3.5900	1.1616	24.25	-0.45	0.250			
0.7809	49980.73	3.5870	3.5870	1.1372	24.25	-0.45	0.250			
0.7843	50195.64	3.5840	3.5840	1.1281	24.25	-0.45	0.250			
0.7876	50408.55	3.5810	3.5810	1.1254	24.25	-0.45	0.250			
0.7910	50625.28	3.5780	3.5780	1.1287	24.25	-0.45	0.250			
0.7944	50843.51	3.5750	3.5750	1.1332	24.25	-0.45	0.250	0.353	0.558	
0.7978	51062.36	3.5720	3.5720	1.1338	24.25	-0.45	0.250			
0.8013	51280.29	3.5690	3.5690	1.1372	24.25	-0.45	0.250			
0.8047	51497.89	3.5660	3.5661	1.1396	24.25	-0.45	0.250			
0.8081	51716.18	3.5630	3.5630	1.1449	24.25	-0.45	0.250			
0.8115	51933.79	3.5600	3.5599	1.1595	24.24	-0.46	0.250	0.342	0.569	
0.8150	52157.14	3.5570	3.5570	1.1804	24.24	-0.46	0.250			
0.8185	52384.47	3.5540	3.5540	1.2147	24.23	-0.47	0.250			
0.8221	52617.24	3.5510	3.5509	1.2623	24.23	-0.47	0.250			
0.8259	52860.13	3.5480	3.5481	1.3250	24.23	-0.47	0.250			
0.8300	53118.15	3.5450	3.5450	1.4104	24.22	-0.48	0.250			
0.8343	53394.40	3.5420	3.5420	1.5042	24.21	-0.49	0.250	0.355	0.563	
0.8389	53692.35	3.5390	3.5390	1.6144	24.21	-0.49	0.250			
0.8439	54012.60	3.5360	3.5360	1.7304	24.20	-0.50	0.250			
0.8493	54357.07	3.5330	3.5329	1.8433	24.19	-0.51	0.250			
0.8551	54723.53	3.5300	3.5300	1.9547	24.19	-0.51	0.250	0.385	0.580	
0.8611	55111.52	3.5270	3.5270	2.0499	24.18	-0.52	0.250			
0.8675	55518.49	3.5240	3.5240	2.1317	24.17	-0.53	0.250			
0.8740	55938.12	3.5210	3.5209	2.1928	24.17	-0.53	0.250	0.365	0.594	
0.8808	56370.97	3.5180	3.5179	2.2232	24.17	-0.53	0.250			
0.8877	56815.70	3.5150	3.5148	2.1714	24.17	-0.53	0.250			
0.8945	57248.40	3.5120	3.5120	1.9855	24.17	-0.53	0.250	0.379	0.583	
0.9005	57634.98	3.5090	3.5093	1.7328	24.18	-0.52	0.250			
0.9055	57952.43	3.5060	3.5062	1.3909	24.20	-0.50	0.250			
0.9091	58181.55	3.5030	3.5028	1.0819	24.22	-0.48	0.250			
0.9113	58325.77	3.5000	3.4993	0.7764	24.23	-0.47	0.250			
0.9127	58412.60	3.4970	3.4966	0.5656	24.24	-0.46	0.250	0.367	0.599	
0.9139	58489.82	3.4940	3.4939	0.4662	24.24	-0.46	0.250			
0.9151	58565.34	3.4910	3.4910	0.4057	24.25	-0.45	0.250			
0.9162	58634.41	3.4880	3.4880	0.3687	24.25	-0.45	0.250			
0.9172	58701.38	3.4850	3.4850	0.3458	24.26	-0.44	0.250			
0.9182	58764.65	3.4820	3.4820	0.3300	24.26	-0.44	0.250			
0.9192	58826.07	3.4790	3.4790	0.3171	24.27	-0.43	0.250			
0.9201	58884.90	3.4760	3.4760	0.3056	24.27	-0.43	0.250			
0.9210	58942.80	3.4730	3.4730	0.2964	24.28	-0.42	0.250			
0.9218	58998.40	3.4700	3.4701	0.2891	24.29	-0.41	0.250			
0.9227	59053.21	3.4670	3.4670	0.2828	24.30	-0.40	0.250			
0.9235	59106.46	3.4640	3.4640	0.2767	24.31	-0.39	0.250			
0.9244	59158.89	3.4610	3.4610	0.2714	24.31	-0.39	0.250			
0.9252	59210.53	3.4580	3.4580	0.2668	24.32	-0.38	0.250			
0.9260	59261.38	3.4550	3.4550	0.2628	24.32	-0.38	0.250			
0.9267	59311.60	3.4520	3.4520	0.2592	24.32	-0.38	0.250			
0.9275	59360.62	3.4490	3.4490	0.2540	24.33	-0.37	0.250			
0.9283	59408.99	3.4460	3.4460	0.2499	24.33	-0.37	0.250			
0.9290	59456.50	3.4430	3.4430	0.2458	24.34	-0.36	0.250			
0.9297	59503.31	3.4400	3.4400	0.2422	24.34	-0.36	0.250			
0.9305	59549.59	3.4370	3.4370	0.2382	24.35	-0.35	0.250			
0.9312	59594.44	3.4340	3.4340	0.2349	24.36	-0.34	0.250			
0.9319	59639.00	3.4310	3.4310	0.2317	24.37	-0.33	0.250			
0.9325	59683.17	3.4280	3.4280	0.2287	24.37	-0.33	0.250			
0.9332	59726.95	3.4250	3.4250	0.2259	24.38	-0.32	0.250	0.376	0.617	
0.9339	59770.08	3.4220	3.4220	0.2228	24.38	-0.32	0.250			
0.9346	59812.57	3.4190	3.4191	0.2200	24.39	-0.31	0.250			
0.9352	59854.73	3.4160	3.4160	0.2176	24.39	-0.31	0.250			
0.9359	59896.17	3.4130	3.4130	0.2143	24.40	-0.30	0.250			
0.9365	59936.63	3.4100	3.4100	0.2109	24.40	-0.30	0.250			
0.9371	59976.94	3.4070	3.4070	0.2084	24.41	-0.29	0.250			
0.9378	60016.83	3.4040	3.4040	0.2060	24.41	-0.29	0.250			
0.9384	60056.21	3.4010	3.4010	0.2035	24.42	-0.28	0.250			
0.9390	60095.06	3.3980	3.3980	0.2008	24.42	-0.28	0.250			
0.9396	60133.17	3.3950	3.3950	0.1983	24.43	-0.27	0.250			
0.9402	60170.96	3.3920	3.3920	0.1959	24.43	-0.27	0.250			
0.9408	60208.43	3.3890	3.3890	0.1932	24.44	-0.26	0.250			
0.9413	60245.26	3.3860	3.3860	0.1909	24.44	-0.26	0.250			
0.9419	60281.60	3.3830	3.3830	0.1887	24.45	-0.25	0.250			
0.9425	60317.61	3.3800	3.3800	0.1865	24.45	-0.25	0.250			
0.9430	60353.19	3.3770	3.3770	0.1843	24.46	-0.24	0.250			
0.9436	60388.38	3.3740	3.3740	0.1821	24.46	-0.24	0.250			
0.9441	60423.02	3.3710	3.3710	0.1798	24.46	-0.24	0.250			
0.9446	60457.35	3.3680	3.3680	0.1778	24.47	-0.23	0.250			
0.9452	60491.42	3.3650	3.3650	0.1760	24.47	-0.23	0.250			
0.9457	60524.95	3.3620	3.3620	0.1737	24.48	-0.22	0.250			
0.9462	60558.04	3.3590	3.3590	0.1715	24.48	-0.22	0.250			
0.9467	60590.79	3.3560	3.3560	0.1696	24.49	-0.21	0.250			
0.9472	60623.21	3.3530	3.3530	0.1675	24.49	-0.21	0.250			
0.9477	60655.20	3.3500	3.3500	0.1655	24.50	-0.20	0.250			
0.9482	60686.65	3.3470	3.3470	0.1634	24.50	-0.20	0.250			
0.9487	60717.85	3.3440	3.3440	0.1616	24.51	-0.19	0.250			
0.9492	60748.64	3.3410	3.3410	0.1597	24.51	-0.19	0.250			
0.9497	60779.14	3.3380	3.3380	0.1581	24.52	-0.18	0.250			
0.9501	60809.34	3.3350	3.3350	0.1562	24.52	-0.18	0.250			
0.9506	60839.17	3.3320	3.3320	0.1545	24.53	-0.17	0.250			
0.9511	60868.78	3.3290	3.3290	0.1525	24.53	-0.17	0.250			
0.9515	60897.92	3.3260	3.3260	0.1505	24.53	-0.17	0.250			
0.9520	60926.33	3.3230	3.3230	0.1489	24.54	-0.16	0.250			
0.9524	60954.78	3.3200	3.3200	0.1474	24.54	-0.16	0.250			
0.9529	60982.87	3.3170	3.3170	0.1459	24.55	-0.15	0.250			
0.9533	61010.69	3.3140	3.3140	0.1444	24.55	-0.15	0.250	0.361	0.628	
0.9537	61038.44	3.3110	3.3110	0.1429	24.56	-0.14	0.250			
0.9542	61065.73	3.3080	3.3080	0.1413	24.56	-0.14	0.250			
0.9546	61092.89	3.3050	3.3050	0.1400	24.56	-0.14	0.250			
0.9550	61119.59	3.3020	3.3020	0.1381	24.57	-0.13	0.250			
0.9554	61145.75	3.2990	3.2990	0.1363	24.57	-0.13	0.250			
0.9558	61171.77	3.2960	3.2960	0.1348	24.58	-0.12	0.250			
0.9562	61197.52	3.2930	3.2930	0.1334	24.58	-0.12	0.250			
0.9566	61222.94	3.2900	3.2900	0.1321	24.58	-0.12	0.250			
0.9570	61248.20	3.2870	3.2870	0.1309	24.59	-0.11	0.250			
0.9574	61273.23	3.2840	3.2840	0.1294	24.59	-0.11	0.250			
0.9578	61297.89	3.2810	3.2810	0.1280	24.59	-0.11	0.250			
0.9582	61322.45	3.2780	3.2780	0.1267	24.60	-0.10	0.250			
0.9585	61346.61	3.2750	3.2750	0.1251	24.60	-0.10	0.250			
0.9589	61370.46	3.2720	3.2720	0.1235	24.60	-0.10	0.250			
0.9593	61394.00	3.2690	3.2690	0.1221	24.61	-0.09	0.250			
0.9596	61417.31	3.2660	3.2660	0.1207	24.61	-0.09	0.250			
0.9600	61440.25	3.2630	3.2630	0.1193	24.62	-0.08	0.250			
0.9604	61463.02	3.2600	3.2600	0.1180	24.62	-0.08	0.250			
0.9607	61485.52	3.2570	3.2570	0.1168	24.62	-0.08	0.250			
0.9611	61507.80	3.2540	3.2540	0.1156	24.63	-0.07	0.250			
0.9614	61529.91	3.2510	3.2510	0.1145	24.63	-0.07	0.250			
0.9617	61551.79	3.2480	3.2480	0.1133	24.63	-0.07	0.250			
0.9621	61573.44	3.2450	3.2450	0.1121	24.64	-0.06	0.250			
0.9624	61594.87	3.2420	3.2420	0.1109	24.64	-0.06	0.250			
0.9628	61616.05	3.2390	3.2390	0.1096	24.64	-0.06	0.250			
0.9631	61637.01	3.2360	3.2360	0.1084	24.64	-0.06	0.250			
0.9634	61657.68	3.2330	3.2330	0.1072	24.65	-0.05	0.250			
0.9637	61678.10	3.2300	3.2300	0.1059	24.65	-0.05	0.250			
0.9640	61698.33	3.2270	3.2270	0.1047	24.65	-0.05	0.250			
0.9643	61718.31	3.2240	3.2240	0.1035	24.66	-0.04	0.250			
0.9647	61738.05	3.2210	3.2210	0.1023	24.66	-0.04	0.250			
0.9650	61757.56	3.2180	3.2180	0.1011	24.66	-0.04	0.250			
0.9653	61776.82	3.2150	3.2150	0.1000	24.67	-0.03	0.250			
0.9656	61795.90	3.2120	3.2120	0.0989	24.67	-0.03	0.250			
0.9659	61814.82	3.2090	3.2090	0.0977	24.67	-0.03	0.250			
0.9661	61833.46	3.2060	3.2060	0.0965	24.67	-0.03	0.250			
0.9664	61851.86	3.2030	3.2030	0.0954	24.68	-0.02	0.250			
0.9667	61870.10	3.2000	3.2000	0.0942	24.68	-0.02	0.250			
0.9670	61888.06	3.1970	3.1970	0.0931	24.68	-0.02	0.250			
0.9673	61905.82	3.1940	3.1940	0.0919	24.68	-0.02	0.250			
0.9676	61923.34	3.1910	3.1910	0.0908	24.68	-0.02	0.250			
0.9678	61940.60	3.1880	3.1880	0.0897	24.69	-0.01	0.250			
0.9681	61957.79	3.1850	3.1850	0.0884	24.69	-0.01	0.250			
0.9684	61974.74	3.1820	3.1821	0.0874	24.69	-0.01	0.250			
0.9686	61991.39	3.1790	3.1790	0.0862	24.69	-0.01	0.250			
0.9689	62007.82	3.1760	3.1760	0.0849	24.69	-0.01	0.250			
0.9691	62024.01	3.1730	3.1730	0.0837	24.69	-0.01	0.250			
