Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1485	9501.20	3.8830	3.8831	-0.6820	5.96	-0.00	-0.750			
0.1505	9632.19	3.8800	3.8801	-0.6746	5.96	0.00	-0.750			
0.1526	9765.87	3.8770	3.8766	-0.6840	5.96	0.00	-0.750			
0.1547	9897.71	3.8740	3.8739	-0.6857	5.97	0.01	-0.750			
0.1567	10030.61	3.8710	3.8711	-0.6903	5.97	0.01	-0.750			
0.1588	10162.86	3.8680	3.8679	-0.6980	5.97	0.01	-0.750			
0.1609	10297.35	3.8650	3.8650	-0.7072	5.98	0.02	-0.750			
0.1630	10432.15	3.8620	3.8618	-0.7069	5.98	0.02	-0.750			
0.1651	10568.81	3.8590	3.8590	-0.7002	5.98	0.02	-0.750			
0.1672	10703.68	3.8560	3.8560	-0.7001	5.99	0.03	-0.750			
0.1693	10838.15	3.8530	3.8529	-0.6920	5.99	0.03	-0.750			
0.1714	10969.18	3.8500	3.8499	-0.6879	6.00	0.04	-0.750			
0.1734	11096.99	3.8470	3.8471	-0.6967	6.01	0.05	-0.750			
0.1755	11231.42	3.8440	3.8440	-0.6944	6.01	0.05	-0.750			
0.1776	11368.90	3.8410	3.8408	-0.7010	6.02	0.06	-0.750			
0.1797	11503.67	3.8380	3.8380	-0.7035	6.03	0.07	-0.750			
0.1818	11637.88	3.8350	3.8350	-0.7033	6.03	0.07	-0.750			
0.1840	11775.04	3.8320	3.8319	-0.7074	6.03	0.07	-0.750			
0.1861	11909.79	3.8290	3.8288	-0.7073	6.03	0.07	-0.750			
0.1882	12042.22	3.8260	3.8261	-0.7051	6.04	0.08	-0.750			
0.1904	12182.58	3.8230	3.8230	-0.7135	6.04	0.08	-0.750			
0.1925	12319.17	3.8200	3.8199	-0.7084	6.04	0.08	-0.750			
0.1946	12456.01	3.8170	3.8168	-0.7039	6.04	0.08	-0.750			
0.1967	12589.55	3.8140	3.8140	-0.7017	6.05	0.09	-0.750			
0.1988	12723.30	3.8110	3.8110	-0.7121	6.05	0.09	-0.750			
0.2009	12859.39	3.8080	3.8079	-0.7113	6.06	0.10	-0.750			
0.2031	12999.01	3.8050	3.8049	-0.7130	6.06	0.10	-0.750			
0.2053	13137.28	3.8020	3.8023	-0.7140	6.07	0.11	-0.750			
0.2074	13274.96	3.7990	3.7989	-0.7146	6.07	0.11	-0.750			
0.2096	13412.04	3.7960	3.7960	-0.7146	6.08	0.12	-0.750			
0.2116	13543.70	3.7930	3.7930	-0.7380	6.09	0.13	-0.750			
0.2138	13683.45	3.7900	3.7901	-0.7478	6.10	0.14	-0.750			
0.2162	13835.41	3.7870	3.7866	-0.7686	6.10	0.14	-0.750			
0.2186	13987.39	3.7840	3.7839	-0.7689	6.11	0.15	-0.750			
0.2210	14144.08	3.7810	3.7810	-0.7522	6.12	0.16	-0.750			
0.2232	14283.59	3.7780	3.7783	-0.7430	6.13	0.17	-0.750			
0.2253	14418.01	3.7750	3.7735	-0.7373	6.13	0.17	-0.750			
0.2274	14555.56	3.7720	3.7716	-0.7341	6.14	0.18	-0.750			
0.2296	14696.75	3.7690	3.7698	-0.7504	6.15	0.19	-0.750			
0.2319	14843.81	3.7660	3.7660	-0.7571	6.15	0.19	-0.750			
0.2343	14994.69	3.7630	3.7621	-0.7640	6.16	0.20	-0.750			
0.2366	15141.34	3.7600	3.7612	-0.7598	6.16	0.20	-0.750			
0.2388	15284.65	3.7570	3.7563	-0.7706	6.17	0.21	-0.750			
0.2411	15432.25	3.7540	3.7547	-0.7603	6.17	0.21	-0.750			
0.2435	15580.99	3.7510	3.7512	-0.7584	6.18	0.22	-0.750			
0.2457	15725.44	3.7480	3.7479	-0.7413	6.19	0.23	-0.750			
0.2479	15867.09	3.7450	3.7465	-0.7484	6.19	0.23	-0.750			
0.2501	16009.41	3.7420	3.7411	-0.7424	6.20	0.24	-0.750			
0.2523	16145.24	3.7390	3.7386	-0.7438	6.20	0.24	-0.750			
0.2545	16285.62	3.7360	3.7359	-0.7548	6.21	0.25	-0.750			
0.2568	16435.47	3.7330	3.7329	-0.7753	6.21	0.25	-0.750			
0.2592	16587.53	3.7300	3.7299	-0.8018	6.22	0.26	-0.750			
0.2616	16744.53	3.7270	3.7269	-0.8080	6.22	0.26	-0.750			
0.2640	16898.20	3.7240	3.7239	-0.8008	6.23	0.27	-0.750			
0.2666	17059.47	3.7210	3.7208	-0.8082	6.24	0.28	-0.750			
0.2689	17211.39	3.7180	3.7181	-0.8139	6.24	0.28	-0.750			
0.2713	17362.61	3.7150	3.7149	-0.8342	6.25	0.29	-0.750			
0.2739	17527.98	3.7120	3.7117	-0.8369	6.25	0.29	-0.750			
0.2764	17688.20	3.7090	3.7090	-0.8359	6.26	0.30	-0.750			
0.2790	17855.79	3.7060	3.7057	-0.8515	6.27	0.31	-0.750			
0.2816	18019.62	3.7030	3.7030	-0.8482	6.27	0.31	-0.750			
0.2841	18180.05	3.7000	3.6999	-0.8595	6.28	0.32	-0.750			
0.2866	18342.18	3.6970	3.6968	-0.8541	6.28	0.32	-0.750			
0.2891	18503.31	3.6940	3.6940	-0.8583	6.29	0.33	-0.750			
0.2918	18675.17	3.6910	3.6908	-0.8738	6.30	0.34	-0.750			
0.2944	18843.72	3.6880	3.6880	-0.8783	6.30	0.34	-0.750			
0.2971	19012.20	3.6850	3.6849	-0.8859	6.30	0.34	-0.750			
0.2997	19181.44	3.6820	3.6819	-0.8840	6.31	0.35	-0.750			
0.3023	19347.98	3.6790	3.6790	-0.8850	6.31	0.35	-0.750			
0.3051	19523.99	3.6760	3.6759	-0.9048	6.31	0.35	-0.750			
0.3078	19696.51	3.6730	3.6728	-0.9165	6.31	0.35	-0.750			
0.3105	19874.76	3.6700	3.6700	-0.9188	6.32	0.36	-0.750			
0.3133	20052.68	3.6670	3.6670	-0.9134	6.32	0.36	-0.750			
0.3160	20225.67	3.6640	3.6638	-0.9190	6.33	0.37	-0.750			
0.3189	20406.62	3.6610	3.6614	-0.9319	6.33	0.37	-0.750			
0.3216	20582.80	3.6580	3.6580	-0.9479	6.34	0.38	-0.750			
0.3245	20765.82	3.6550	3.6548	-0.9588	6.34	0.38	-0.750			
0.3274	20950.70	3.6520	3.6519	-0.9568	6.34	0.38	-0.750			
0.3303	21142.31	3.6490	3.6493	-0.9783	6.35	0.39	-0.750			
0.3333	21330.65	3.6460	3.6460	-0.9908	6.35	0.39	-0.750			
0.3363	21521.12	3.6430	3.6430	-0.9893	6.36	0.40	-0.750			
0.3392	21711.08	3.6400	3.6399	-0.9984	6.36	0.40	-0.750			
0.3422	21899.86	3.6370	3.6371	-0.9974	6.37	0.41	-0.750			
0.3453	22097.29	3.6340	3.6340	-1.0180	6.37	0.41	-0.750			
0.3483	22294.06	3.6310	3.6309	-1.0217	6.37	0.41	-0.750			
0.3514	22492.19	3.6280	3.6278	-1.0197	6.37	0.41	-0.750			
0.3545	22685.63	3.6250	3.6250	-1.0253	6.37	0.41	-0.750			
0.3576	22885.27	3.6220	3.6219	-1.0455	6.37	0.41	-0.750			
0.3607	23086.47	3.6190	3.6188	-1.0474	6.38	0.42	-0.750			
0.3639	23289.62	3.6160	3.6158	-1.0530	6.38	0.42	-0.750			
0.3670	23490.90	3.6130	3.6129	-1.0549	6.39	0.43	-0.750			
0.3703	23698.54	3.6100	3.6098	-1.0726	6.39	0.43	-0.750			
0.3735	23903.47	3.6070	3.6069	-1.0827	6.39	0.43	-0.750			
0.3767	24107.43	3.6040	3.6039	-1.0750	6.39	0.43	-0.750			
0.3800	24320.14	3.6010	3.6009	-1.0938	6.39	0.43	-0.750			
0.3833	24529.76	3.5980	3.5979	-1.1187	6.39	0.43	-0.750			
0.3867	24746.42	3.5950	3.5948	-1.1231	6.40	0.44	-0.750			
0.3900	24960.11	3.5920	3.5918	-1.1438	6.40	0.44	-0.750			
0.3935	25183.67	3.5890	3.5897	-1.1618	6.41	0.45	-0.750			
0.3971	25412.04	3.5860	3.5857	-1.1781	6.41	0.45	-0.750			
0.4007	25643.81	3.5830	3.5828	-1.1855	6.41	0.45	-0.750	0.503	1.108	
0.4042	25870.55	3.5800	3.5799	-1.1801	6.41	0.45	-0.750			
0.4078	26100.97	3.5770	3.5767	-1.1984	6.41	0.45	-0.750			
0.4113	26326.08	3.5740	3.5739	-1.2014	6.42	0.46	-0.750			
0.4148	26549.12	3.5710	3.5710	-1.1953	6.42	0.46	-0.750			
0.4185	26786.13	3.5680	3.5682	-1.2240	6.43	0.47	-0.750			
0.4222	27020.69	3.5650	3.5645	-1.2200	6.44	0.48	-0.750			
0.4259	27255.22	3.5620	3.5625	-1.2290	6.44	0.48	-0.750			
0.4295	27488.95	3.5590	3.5588	-1.2428	6.45	0.49	-0.750			
0.4333	27730.69	3.5560	3.5558	-1.2526	6.45	0.49	-0.750			
0.4370	27968.80	3.5530	3.5529	-1.2996	6.45	0.49	-0.750			
0.4411	28227.60	3.5500	3.5498	-1.2975	6.45	0.49	-0.750			
0.4450	28478.60	3.5470	3.5468	-1.2882	6.45	0.49	-0.750			
0.4490	28734.75	3.5440	3.5436	-1.2921	6.46	0.50	-0.750			
0.4528	28977.45	3.5410	3.5405	-1.3046	6.47	0.51	-0.750			
0.4566	29223.60	3.5380	3.5381	-1.3000	6.47	0.51	-0.750			
0.4605	29474.95	3.5350	3.5347	-1.3016	6.48	0.52	-0.750			
0.4645	29729.59	3.5320	3.5322	-1.3285	6.48	0.52	-0.750			
0.4685	29984.60	3.5290	3.5293	-1.3563	6.49	0.53	-0.750			
0.4726	30244.83	3.5260	3.5257	-1.3557	6.49	0.53	-0.750			
0.4766	30503.26	3.5230	3.5227	-1.3572	6.49	0.53	-0.750			
0.4806	30755.97	3.5200	3.5208	-1.3771	6.49	0.53	-0.750			
0.4850	31039.65	3.5170	3.5167	-1.3997	6.50	0.54	-0.750			
0.4891	31299.21	3.5140	3.5139	-1.4474	6.50	0.54	-0.750			
0.4935	31585.63	3.5110	3.5114	-1.4255	6.51	0.55	-0.750			
0.4979	31867.11	3.5080	3.5076	-1.4338	6.52	0.56	-0.750			
0.5022	32138.85	3.5050	3.5051	-1.4463	6.54	0.58	-0.750			
0.5065	32413.70	3.5020	3.5023	-1.4341	6.55	0.59	-0.750			
0.5108	32692.15	3.4990	3.4986	-1.4383	6.56	0.60	-0.750			
0.5150	32962.68	3.4960	3.4961	-1.4391	6.56	0.60	-0.750			
0.5193	33233.36	3.4930	3.4933	-1.4368	6.57	0.61	-0.750			
0.5237	33515.90	3.4900	3.4900	-1.4821	6.58	0.62	-0.750			
0.5281	33797.80	3.4870	3.4869	-1.4812	6.59	0.63	-0.750			
0.5326	34084.04	3.4840	3.4840	-1.4763	6.60	0.64	-0.750			
0.5371	34376.96	3.4810	3.4809	-1.5102	6.61	0.65	-0.750			
0.5417	34669.23	3.4780	3.4777	-1.5349	6.62	0.66	-0.750			
0.5464	34966.83	3.4750	3.4747	-1.5463	6.63	0.67	-0.750			
0.5511	35268.86	3.4720	3.4724	-1.5368	6.64	0.68	-0.750			
0.5557	35564.01	3.4690	3.4694	-1.4992	6.65	0.69	-0.750			
0.5602	35853.55	3.4660	3.4665	-1.4580	6.67	0.71	-0.750			
0.5645	36129.71	3.4630	3.4626	-1.4713	6.69	0.73	-0.750			
0.5688	36405.99	3.4600	3.4602	-1.4378	6.71	0.75	-0.750			
0.5731	36676.06	3.4570	3.4567	-1.4213	6.73	0.77	-0.750			
0.5774	36954.57	3.4540	3.4540	-1.4342	6.74	0.78	-0.750			
0.5818	37232.02	3.4510	3.4511	-1.4272	6.75	0.79	-0.750			
0.5861	37509.96	3.4480	3.4478	-1.4221	6.76	0.80	-0.750			
0.5902	37774.50	3.4450	3.4449	-1.4134	6.76	0.80	-0.750			
0.5944	38039.29	3.4420	3.4422	-1.3837	6.77	0.81	-0.750			
0.5986	38312.21	3.4390	3.4387	-1.3832	6.79	0.83	-0.750			
0.6027	38574.05	3.4360	3.4359	-1.3593	6.81	0.85	-0.750			
0.6067	38828.55	3.4330	3.4333	-1.3290	6.82	0.86	-0.750			
0.6108	39088.78	3.4300	3.4299	-1.3203	6.84	0.88	-0.750			
0.6146	39336.49	3.4270	3.4269	-1.2929	6.86	0.90	-0.750			
0.6184	39578.97	3.4240	3.4243	-1.2647	6.87	0.91	-0.750			
0.6223	39826.96	3.4210	3.4209	-1.2645	6.88	0.92	-0.750			
0.6261	40072.20	3.4180	3.4179	-1.2328	6.89	0.93	-0.750			
0.6298	40304.61	3.4150	3.4150	-1.2029	6.91	0.95	-0.750			
0.6333	40531.31	3.4120	3.4120	-1.1998	6.92	0.96	-0.750			
0.6369	40762.02	3.4090	3.4089	-1.1746	6.94	0.98	-0.750			
0.6404	40984.31	3.4060	3.4057	-1.1413	6.96	1.00	-0.750			
0.6437	41199.72	3.4030	3.4035	-1.1240	6.97	1.01	-0.750			
0.6472	41418.96	3.4000	3.3999	-1.0932	6.99	1.03	-0.750			
0.6504	41627.17	3.3970	3.3969	-1.0631	7.00	1.04	-0.750			
0.6535	41821.12	3.3940	3.3939	-1.0295	7.02	1.06	-0.750			
0.6565	42016.66	3.3910	3.3913	-1.0148	7.03	1.07	-0.750			
0.6596	42211.68	3.3880	3.3878	-1.0033	7.05	1.09	-0.750			
0.6626	42404.61	3.3850	3.3849	-0.9781	7.06	1.10	-0.750			
0.6655	42589.55	3.3820	3.3820	-0.9442	7.08	1.12	-0.750			
0.6683	42771.88	3.3790	3.3795	-0.9311	7.09	1.13	-0.750			
0.6710	42946.41	3.3760	3.3759	-0.8985	7.11	1.15	-0.750			
0.6737	43114.68	3.3730	3.3729	-0.8758	7.12	1.16	-0.750			
0.6762	43278.60	3.3700	3.3699	-0.8448	7.14	1.18	-0.750			
0.6788	43442.02	3.3670	3.3670	-0.8308	7.16	1.20	-0.750			
0.6812	43597.81	3.3640	3.3642	-0.8049	7.17	1.21	-0.750			
0.6836	43749.73	3.3610	3.3608	-0.7840	7.19	1.23	-0.750			
0.6859	43895.52	3.3580	3.3580	-0.7650	7.20	1.24	-0.750			
0.6881	44039.37	3.3550	3.3547	-0.7471	7.22	1.26	-0.750			
0.6904	44183.71	3.3520	3.3521	-0.7380	7.23	1.27	-0.750			
0.6926	44324.94	3.3490	3.3490	-0.7235	7.25	1.29	-0.750			
0.6947	44463.06	3.3460	3.3458	-0.7074	7.26	1.30	-0.750			
0.6968	44597.41	3.3430	3.3430	-0.6902	7.27	1.31	-0.750			
0.6988	44723.68	3.3400	3.3400	-0.6738	7.28	1.32	-0.750			
0.7008	44852.94	3.3370	3.3371	-0.6547	7.29	1.33	-0.750			
0.7028	44979.74	3.3340	3.3339	-0.6408	7.30	1.34	-0.750			
0.7047	45100.45	3.3310	3.3307	-0.6218	7.30	1.34	-0.750			
0.7065	45218.71	3.3280	3.3279	-0.6027	7.31	1.35	-0.750			
0.7083	45332.65	3.3250	3.3249	-0.5807	7.32	1.36	-0.750			
0.7100	45441.95	3.3220	3.3220	-0.5612	7.33	1.37	-0.750			
