Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3174	20316.09	3.9170	3.9169	0.9834	7.33	1.33	0.750			
0.3204	20506.34	3.9140	3.9141	0.9925	7.32	1.32	0.750			
0.3234	20699.02	3.9110	3.9111	1.0047	7.32	1.32	0.750			
0.3265	20893.54	3.9080	3.9080	1.0166	7.32	1.32	0.750			
0.3295	21089.37	3.9050	3.9047	1.0189	7.31	1.31	0.750			
0.3326	21286.93	3.9020	3.9020	1.0188	7.30	1.30	0.750			
0.3356	21480.59	3.8990	3.8990	1.0284	7.29	1.29	0.750			
0.3387	21678.50	3.8960	3.8961	1.0373	7.28	1.28	0.750			
0.3419	21878.92	3.8930	3.8928	1.0481	7.27	1.27	0.750			
0.3450	22077.95	3.8900	3.8900	1.0593	7.27	1.27	0.750			
0.3482	22282.14	3.8870	3.8871	1.0773	7.26	1.26	0.750			
0.3515	22493.41	3.8840	3.8840	1.0950	7.26	1.26	0.750			
0.3548	22708.23	3.8810	3.8808	1.0964	7.25	1.25	0.750			
0.3581	22917.42	3.8780	3.8781	1.1042	7.24	1.24	0.750			
0.3614	23128.85	3.8750	3.8751	1.1222	7.22	1.22	0.750			
0.3648	23344.29	3.8720	3.8721	1.1379	7.21	1.21	0.750			
0.3682	23562.64	3.8690	3.8690	1.1380	7.20	1.20	0.750			
0.3716	23782.99	3.8660	3.8661	1.1663	7.18	1.18	0.750			
0.3752	24010.54	3.8630	3.8631	1.1903	7.17	1.17	0.750			
0.3788	24245.03	3.8600	3.8598	1.1956	7.15	1.15	0.750			
0.3824	24474.79	3.8570	3.8570	1.2099	7.15	1.15	0.750			
0.3860	24706.25	3.8540	3.8541	1.2282	7.14	1.14	0.750			
0.3898	24947.14	3.8510	3.8511	1.2396	7.13	1.13	0.750			
0.3934	25179.51	3.8480	3.8479	1.2703	7.13	1.13	0.750			
0.3972	25422.85	3.8450	3.8450	1.3168	7.11	1.11	0.750			
0.4013	25684.12	3.8420	3.8420	1.3402	7.10	1.10	0.750			
0.4054	25945.50	3.8390	3.8386	1.3807	7.09	1.09	0.750	0.386	0.893	
0.4096	26213.42	3.8360	3.8363	1.3986	7.07	1.07	0.750			
0.4139	26489.23	3.8330	3.8331	1.4251	7.06	1.06	0.750			
0.4182	26766.22	3.8300	3.8299	1.4533	7.04	1.04	0.750			
0.4225	27038.52	3.8270	3.8269	1.4593	7.02	1.02	0.750			
0.4269	27324.02	3.8240	3.8242	1.4900	7.00	1.00	0.750			
0.4315	27617.92	3.8210	3.8211	1.5453	6.98	0.98	0.750			
0.4362	27918.95	3.8180	3.8181	1.5702	6.97	0.97	0.750			
0.4409	28218.28	3.8150	3.8149	1.5655	6.95	0.95	0.750			
0.4457	28526.93	3.8120	3.8122	1.5981	6.93	0.93	0.750			
0.4505	28831.62	3.8090	3.8090	1.6217	6.91	0.91	0.750			
0.4555	29150.21	3.8060	3.8058	1.6438	6.89	0.89	0.750			
0.4604	29466.71	3.8030	3.8030	1.6896	6.87	0.87	0.750			
0.4657	29804.85	3.8000	3.8001	1.7074	6.85	0.85	0.750			
0.4708	30128.18	3.7970	3.7971	1.7329	6.82	0.82	0.750			
0.4760	30465.00	3.7940	3.7941	1.7837	6.79	0.79	0.750			
0.4814	30810.71	3.7910	3.7909	1.8196	6.76	0.76	0.750			
0.4871	31171.28	3.7880	3.7882	1.8222	6.73	0.73	0.750			
0.4926	31529.02	3.7850	3.7852	1.8575	6.71	0.71	0.750			
0.4984	31896.14	3.7820	3.7821	1.8884	6.68	0.68	0.750			
0.5039	32247.84	3.7790	3.7788	1.8941	6.65	0.65	0.750			
0.5096	32616.03	3.7760	3.7760	1.9458	6.63	0.63	0.750			
0.5155	32992.41	3.7730	3.7729	1.9607	6.60	0.60	0.750			
0.5215	33378.11	3.7700	3.7700	1.9542	6.57	0.57	0.750			
0.5273	33749.22	3.7670	3.7673	1.9502	6.54	0.54	0.750			
0.5333	34128.68	3.7640	3.7642	1.9724	6.51	0.51	0.750			
0.5392	34507.08	3.7610	3.7614	1.9972	6.48	0.48	0.750			
0.5453	34897.75	3.7580	3.7581	2.0320	6.45	0.45	0.750			
0.5514	35286.70	3.7550	3.7552	2.0489	6.43	0.43	0.750			
0.5576	35683.34	3.7520	3.7520	2.1076	6.40	0.40	0.750			
0.5638	36085.04	3.7490	3.7490	2.1527	6.37	0.37	0.750			
0.5704	36505.18	3.7460	3.7462	2.2321	6.33	0.33	0.750			
0.5773	36944.64	3.7430	3.7430	2.2864	6.30	0.30	0.750			
0.5842	37386.37	3.7400	3.7400	2.3408	6.28	0.28	0.750			
0.5913	37842.73	3.7370	3.7369	2.3923	6.25	0.25	0.750			
0.5985	38304.63	3.7340	3.7341	2.4601	6.22	0.22	0.750			
0.6060	38784.77	3.7310	3.7309	2.5023	6.20	0.20	0.750			
0.6136	39268.37	3.7280	3.7281	2.5248	6.18	0.18	0.750			
0.6210	39746.20	3.7250	3.7250	2.6502	6.15	0.15	0.750			
0.6290	40254.12	3.7220	3.7221	2.6857	6.12	0.12	0.750			
0.6374	40793.39	3.7190	3.7191	2.6399	6.10	0.10	0.750			
0.6453	41297.54	3.7160	3.7161	2.3557	6.08	0.08	0.750			
0.6517	41707.58	3.7130	3.7131	2.0692	6.06	0.06	0.750			
0.6570	42046.08	3.7100	3.7101	1.6938	6.05	0.05	0.750			
0.6617	42347.34	3.7070	3.7070	1.4986	6.04	0.04	0.750			
0.6657	42604.45	3.7040	3.7042	1.3360	6.03	0.03	0.750			
0.6694	42841.67	3.7010	3.7010	1.1988	6.02	0.02	0.750			
0.6726	43047.41	3.6980	3.6980	1.0964	6.01	0.01	0.750			
0.6757	43245.18	3.6950	3.6951	1.0269	6.00	0.00	0.750			
0.6787	43435.57	3.6920	3.6919	0.9799	5.99	-0.01	0.750			
0.6815	43614.48	3.6890	3.6890	0.9253	5.99	-0.01	0.750			
0.6842	43787.57	3.6860	3.6860	0.8819	5.99	-0.01	0.750			
0.6868	43952.43	3.6830	3.6831	0.8522	5.99	-0.01	0.750			
0.6893	44112.71	3.6800	3.6800	0.8172	5.99	-0.01	0.750			
0.6917	44267.00	3.6770	3.6768	0.7859	5.99	-0.01	0.750			
0.6940	44414.40	3.6740	3.6742	0.7522	5.99	-0.01	0.750			
0.6962	44557.18	3.6710	3.6710	0.7202	5.98	-0.02	0.750			
0.6983	44694.21	3.6680	3.6680	0.6853	5.98	-0.02	0.750			
0.7003	44821.16	3.6650	3.6650	0.6441	5.98	-0.02	0.750			
0.7022	44940.78	3.6620	3.6620	0.6054	5.97	-0.03	0.750			
0.7040	45053.92	3.6590	3.6589	0.5729	5.97	-0.03	0.750			
0.7056	45160.23	3.6560	3.6561	0.5384	5.97	-0.03	0.750			
0.7072	45260.96	3.6530	3.6529	0.5009	5.98	-0.02	0.750			
0.7087	45353.80	3.6500	3.6501	0.4639	5.98	-0.02	0.750			
0.7100	45439.54	3.6470	3.6470	0.4279	5.98	-0.02	0.750			
0.7112	45517.50	3.6440	3.6440	0.3901	5.99	-0.01	0.750			
0.7123	45588.65	3.6410	3.6409	0.3551	5.99	-0.01	0.750			
0.7133	45652.31	3.6380	3.6380	0.3187	5.99	-0.01	0.750			
0.7142	45710.22	3.6350	3.6350	0.2853	5.99	-0.01	0.750			
0.7151	45763.88	3.6320	3.6318	0.2507	6.00	-0.00	0.750			
0.7158	45809.25	3.6290	3.6290	0.2156	6.00	-0.00	0.750			
0.7164	45847.47	3.6260	3.6259	0.1782	6.00	-0.00	0.750			
0.7168	45878.18	3.6230	3.6233	0.1391	6.00	-0.00	0.750			
0.7172	45902.15	3.6200	3.6204	0.0985	6.00	0.00	0.750			
0.7175	45917.20	3.6170	3.6178	0.0558	6.00	0.00	0.750			
0.7176	45924.07	3.6140	3.6156	0.0040	6.00	0.00	0.750			
