Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1756	11240.15	4.0350	4.0350	0.8631	25.97	0.58	0.750			
0.1782	11406.21	4.0320	4.0320	0.8683	25.97	0.58	0.750			
0.1808	11573.95	4.0290	4.0291	0.8717	25.97	0.58	0.750	0.359	0.453	
0.1835	11741.95	4.0260	4.0260	0.8757	25.96	0.57	0.750			
0.1861	11910.37	4.0230	4.0230	0.8800	25.96	0.57	0.750			
0.1888	12080.78	4.0200	4.0200	0.8798	25.95	0.56	0.750			
0.1914	12248.96	4.0170	4.0170	0.8798	25.95	0.56	0.750			
0.1940	12417.26	4.0140	4.0140	0.8827	25.95	0.56	0.750			
0.1967	12586.93	4.0110	4.0110	0.8870	25.95	0.56	0.750			
0.1993	12757.73	4.0080	4.0078	0.8906	25.95	0.56	0.750	0.364	0.455	
0.2020	12928.53	4.0050	4.0050	0.8938	25.95	0.56	0.750			
0.2047	13101.17	4.0020	4.0020	0.8964	25.95	0.56	0.750			
0.2074	13275.02	3.9990	3.9990	0.8991	25.95	0.56	0.750			
0.2101	13447.87	3.9960	3.9960	0.8953	25.94	0.55	0.750			
0.2128	13619.09	3.9930	3.9930	0.9006	25.94	0.55	0.750			
0.2155	13791.50	3.9900	3.9900	0.9043	25.94	0.55	0.750			
0.2182	13965.73	3.9870	3.9869	0.9085	25.94	0.55	0.750			
0.2209	14140.60	3.9840	3.9840	0.9108	25.94	0.55	0.750	0.380	0.455	
0.2237	14316.59	3.9810	3.9810	0.9145	25.95	0.56	0.750			
0.2265	14493.46	3.9780	3.9780	0.9182	25.95	0.56	0.750			
0.2292	14669.57	3.9750	3.9750	0.9144	25.95	0.56	0.750			
0.2319	14843.84	3.9720	3.9720	0.9199	25.94	0.55	0.750			
0.2347	15020.99	3.9690	3.9690	0.9234	25.93	0.54	0.750			
0.2375	15198.95	3.9660	3.9660	0.9278	25.93	0.54	0.750			
0.2403	15378.04	3.9630	3.9630	0.9295	25.92	0.53	0.750	0.346	0.449	
0.2431	15558.00	3.9600	3.9600	0.9294	25.92	0.53	0.750			
0.2459	15736.57	3.9570	3.9570	0.9272	25.92	0.53	0.750			
0.2487	15914.75	3.9540	3.9540	0.9269	25.91	0.52	0.750			
0.2514	16090.14	3.9510	3.9510	0.9240	25.91	0.52	0.750			
0.2542	16267.38	3.9480	3.9480	0.9314	25.91	0.52	0.750			
0.2570	16445.86	3.9450	3.9450	0.9358	25.91	0.52	0.750			
0.2598	16626.66	3.9420	3.9421	0.9432	25.90	0.51	0.750	0.374	0.453	
0.2627	16810.03	3.9390	3.9391	0.9494	25.90	0.51	0.750			
0.2655	16993.29	3.9360	3.9360	0.9518	25.90	0.51	0.750			
0.2684	17176.95	3.9330	3.9330	0.9488	25.90	0.51	0.750			
0.2712	17356.89	3.9300	3.9300	0.9476	25.90	0.51	0.750			
0.2740	17538.47	3.9270	3.9270	0.9513	25.89	0.50	0.750			
0.2769	17721.62	3.9240	3.9240	0.9550	25.89	0.50	0.750			
0.2798	17905.64	3.9210	3.9210	0.9597	25.89	0.50	0.750	0.356	0.451	
0.2827	18090.72	3.9180	3.9181	0.9636	25.88	0.49	0.750			
0.2856	18276.65	3.9150	3.9150	0.9655	25.88	0.49	0.750			
0.2885	18464.16	3.9120	3.9120	0.9673	25.87	0.48	0.750			
0.2914	18649.32	3.9090	3.9090	0.9533	25.87	0.48	0.750			
0.2942	18830.88	3.9060	3.9061	0.9528	25.87	0.48	0.750			
0.2971	19011.98	3.9030	3.9031	0.9533	25.87	0.48	0.750			
0.2999	19193.15	3.9000	3.8998	0.9566	25.87	0.48	0.750	0.368	0.452	
0.3027	19375.78	3.8970	3.8970	0.9627	25.87	0.48	0.750			
0.3057	19562.13	3.8940	3.8941	0.9712	25.87	0.48	0.750			
0.3086	19751.46	3.8910	3.8910	0.9839	25.86	0.47	0.750			
0.3116	19940.76	3.8880	3.8881	0.9942	25.86	0.47	0.750			
0.3145	20130.99	3.8850	3.8849	1.0044	25.85	0.46	0.750			
0.3176	20324.74	3.8820	3.8821	1.0110	25.85	0.46	0.750			
0.3206	20521.15	3.8790	3.8790	1.0204	25.84	0.45	0.750	0.360	0.447	
0.3237	20718.77	3.8760	3.8761	1.0292	25.84	0.45	0.750			
0.3269	20919.17	3.8730	3.8730	1.0339	25.83	0.44	0.750			
0.3299	21116.38	3.8700	3.8700	1.0377	25.83	0.44	0.750			
0.3330	21313.03	3.8670	3.8670	1.0412	25.82	0.43	0.750			
0.3361	21512.03	3.8640	3.8641	1.0522	25.82	0.43	0.750			
0.3393	21716.03	3.8610	3.8609	1.0692	25.81	0.42	0.750	0.327	0.441	
0.3426	21923.25	3.8580	3.8581	1.0765	25.80	0.41	0.750			
0.3458	22132.16	3.8550	3.8551	1.0895	25.79	0.40	0.750			
0.3491	22343.37	3.8520	3.8520	1.0945	25.78	0.39	0.750			
0.3524	22552.85	3.8490	3.8490	1.1055	25.77	0.38	0.750			
0.3557	22762.49	3.8460	3.8460	1.1159	25.77	0.38	0.750			
0.3590	22978.43	3.8430	3.8428	1.1300	25.76	0.37	0.750	0.349	0.448	
0.3625	23197.34	3.8400	3.8401	1.1445	25.75	0.36	0.750			
0.3659	23419.88	3.8370	3.8370	1.1590	25.75	0.36	0.750			
0.3694	23643.59	3.8340	3.8340	1.1703	25.74	0.35	0.750			
0.3730	23868.85	3.8310	3.8310	1.1783	25.73	0.34	0.750			
0.3765	24096.32	3.8280	3.8280	1.1891	25.72	0.33	0.750			
0.3801	24325.43	3.8250	3.8250	1.2033	25.71	0.32	0.750	0.343	0.452	
0.3837	24558.29	3.8220	3.8220	1.2192	25.70	0.31	0.750			
0.3874	24793.04	3.8190	3.8190	1.2314	25.69	0.30	0.750			
0.3911	25031.29	3.8160	3.8160	1.2468	25.68	0.29	0.750			
0.3949	25270.64	3.8130	3.8130	1.2591	25.67	0.28	0.750			
0.3987	25514.63	3.8100	3.8099	1.2793	25.65	0.26	0.750	0.356	0.458	
0.4025	25762.45	3.8070	3.8070	1.2891	25.64	0.25	0.750			
0.4064	26011.45	3.8040	3.8040	1.2995	25.64	0.25	0.750			
0.4103	26260.39	3.8010	3.8010	1.3222	25.63	0.24	0.750			
0.4143	26514.20	3.7980	3.7980	1.3404	25.63	0.24	0.750			
0.4183	26774.34	3.7950	3.7949	1.3614	25.62	0.23	0.750	0.369	0.460	
0.4225	27038.67	3.7920	3.7921	1.3836	25.62	0.23	0.750			
0.4267	27311.34	3.7890	3.7890	1.3873	25.61	0.22	0.750			
0.4309	27575.08	3.7860	3.7861	1.4031	25.61	0.22	0.750			
0.4351	27843.39	3.7830	3.7831	1.4162	25.60	0.21	0.750			
0.4393	28114.10	3.7800	3.7801	1.4292	25.60	0.21	0.750	0.373	0.460	
0.4436	28391.23	3.7770	3.7771	1.4515	25.60	0.21	0.750			
0.4480	28672.52	3.7740	3.7741	1.4767	25.61	0.22	0.750			
0.4525	28961.43	3.7710	3.7709	1.5026	25.61	0.22	0.750			
0.4570	29250.31	3.7680	3.7680	1.5101	25.60	0.21	0.750			
0.4616	29543.34	3.7650	3.7651	1.5344	25.60	0.21	0.750	0.331	0.460	
0.4663	29840.41	3.7620	3.7620	1.5602	25.59	0.20	0.750			
0.4710	30140.96	3.7590	3.7590	1.5861	25.59	0.20	0.750			
0.4758	30448.90	3.7560	3.7560	1.6113	25.59	0.20	0.750			
0.4806	30760.14	3.7530	3.7530	1.6341	25.59	0.20	0.750	0.343	0.460	
0.4856	31075.46	3.7500	3.7501	1.6713	25.60	0.21	0.750			
0.4906	31399.95	3.7470	3.7470	1.7046	25.60	0.21	0.750			
0.4958	31729.46	3.7440	3.7439	1.7443	25.60	0.21	0.750			
0.5010	32066.24	3.7410	3.7410	1.7760	25.59	0.20	0.750	0.328	0.467	
0.5064	32410.75	3.7380	3.7381	1.8263	25.59	0.20	0.750			
0.5120	32767.62	3.7350	3.7349	1.8739	25.59	0.20	0.750			
0.5177	33131.54	3.7320	3.7319	1.9200	25.59	0.20	0.750	0.333	0.469	
0.5235	33502.32	3.7290	3.7291	1.9661	25.59	0.20	0.750			
0.5295	33887.45	3.7260	3.7259	2.0190	25.59	0.20	0.750			
0.5356	34278.38	3.7230	3.7230	2.0668	25.59	0.20	0.750			
0.5418	34678.00	3.7200	3.7201	2.1205	25.59	0.20	0.750	0.338	0.474	
0.5483	35090.13	3.7170	3.7170	2.1816	25.58	0.19	0.750			
0.5549	35515.55	3.7140	3.7140	2.2372	25.56	0.17	0.750			
0.5617	35949.24	3.7110	3.7110	2.3062	25.55	0.16	0.750	0.364	0.470	
0.5687	36396.35	3.7080	3.7080	2.3846	25.53	0.14	0.750			
0.5760	36861.38	3.7050	3.7049	2.4632	25.52	0.13	0.750			
0.5835	37340.93	3.7020	3.7020	2.5438	25.51	0.12	0.750	0.342	0.474	
0.5912	37838.51	3.6990	3.6991	2.6201	25.50	0.11	0.750			
0.5992	38351.62	3.6960	3.6960	2.7164	25.49	0.10	0.750	0.365	0.479	
0.6074	38875.32	3.6930	3.6930	2.8147	25.48	0.09	0.750			
0.6160	39425.48	3.6900	3.6900	2.9065	25.47	0.08	0.750	0.382	0.485	
0.6249	39993.17	3.6870	3.6870	3.0392	25.45	0.06	0.750			
0.6342	40591.10	3.6840	3.6840	3.1695	25.45	0.06	0.750			
0.6439	41212.78	3.6810	3.6810	3.2422	25.45	0.06	0.750	0.379	0.489	
0.6539	41850.88	3.6780	3.6781	3.2816	25.45	0.06	0.750			
0.6640	42493.34	3.6750	3.6751	3.2435	25.43	0.04	0.750	0.349	0.494	
0.6738	43123.82	3.6720	3.6719	3.0920	25.42	0.03	0.750			
0.6829	43708.42	3.6690	3.6691	2.8639	25.42	0.03	0.750	0.346	0.492	
0.6910	44225.67	3.6660	3.6661	2.5711	25.41	0.02	0.750			
0.6982	44687.74	3.6630	3.6630	2.3059	25.39	0.00	0.750	0.365	0.500	
0.7044	45083.19	3.6600	3.6600	2.0606	25.38	-0.01	0.750			
0.7101	45446.15	3.6570	3.6569	1.8645	25.39	-0.00	0.750			
0.7153	45779.85	3.6540	3.6539	1.7293	25.39	-0.00	0.750			
0.7202	46095.40	3.6510	3.6509	1.6105	25.39	-0.00	0.750	0.356	0.503	
0.7249	46396.46	3.6480	3.6481	1.5111	25.38	-0.01	0.750			
0.7293	46674.40	3.6450	3.6451	1.4160	25.38	-0.01	0.750			
0.7333	46931.06	3.6420	3.6421	1.3493	25.38	-0.01	0.750			
0.7371	47176.09	3.6390	3.6391	1.2900	25.37	-0.02	0.750			
0.7409	47414.85	3.6360	3.6360	1.2608	25.37	-0.02	0.750	0.338	0.509	
0.7445	47650.10	3.6330	3.6330	1.2447	25.37	-0.02	0.750			
0.7482	47887.89	3.6300	3.6301	1.2489	25.37	-0.02	0.750			
0.7520	48127.76	3.6270	3.6269	1.2570	25.37	-0.02	0.750			
0.7558	48369.63	3.6240	3.6240	1.2628	25.36	-0.03	0.750			
0.7596	48613.62	3.6210	3.6209	1.2697	25.36	-0.03	0.750	0.362	0.514	
0.7635	48861.74	3.6180	3.6180	1.2652	25.35	-0.04	0.750			
0.7673	49106.92	3.6150	3.6151	1.2529	25.35	-0.04	0.750			
0.7710	49344.81	3.6120	3.6121	1.2474	25.34	-0.05	0.750			
0.7747	49581.25	3.6090	3.6090	1.2379	25.33	-0.06	0.750			
0.7783	49813.92	3.6060	3.6059	1.2395	25.33	-0.06	0.750	0.373	0.523	
0.7820	50050.38	3.6030	3.6030	1.2535	25.32	-0.07	0.750			
0.7858	50292.09	3.6000	3.6000	1.2696	25.32	-0.07	0.750			
0.7896	50535.89	3.5970	3.5969	1.3023	25.31	-0.08	0.750			
0.7935	50786.42	3.5940	3.5941	1.3342	25.30	-0.09	0.750			
0.7976	51045.32	3.5910	3.5910	1.3692	25.29	-0.10	0.750			
0.8018	51312.06	3.5880	3.5880	1.4100	25.28	-0.11	0.750	0.363	0.523	
0.8061	51588.49	3.5850	3.5851	1.4274	25.27	-0.12	0.750			
0.8104	51864.65	3.5820	3.5821	1.4675	25.26	-0.13	0.750			
0.8148	52149.89	3.5790	3.5791	1.5002	25.25	-0.14	0.750			
0.8194	52439.84	3.5760	3.5758	1.5212	25.24	-0.15	0.750	0.345	0.525	
0.8240	52734.35	3.5730	3.5732	1.5489	25.24	-0.15	0.750			
0.8287	53034.41	3.5700	3.5701	1.5642	25.23	-0.16	0.750			
0.8335	53341.51	3.5670	3.5671	1.5850	25.21	-0.18	0.750			
0.8382	53646.60	3.5640	3.5642	1.5838	25.20	-0.19	0.750	0.355	0.537	
0.8430	53952.55	3.5610	3.5611	1.5882	25.19	-0.20	0.750			
0.8478	54259.01	3.5580	3.5581	1.6002	25.18	-0.21	0.750			
0.8526	54566.80	3.5550	3.5550	1.6158	25.17	-0.22	0.750			
0.8574	54875.53	3.5520	3.5519	1.6474	25.17	-0.22	0.750			
0.8623	55186.82	3.5490	3.5491	1.6614	25.16	-0.23	0.750	0.346	0.538	
0.8675	55517.66	3.5460	3.5458	1.6746	25.16	-0.23	0.750			
0.8728	55857.78	3.5430	3.5430	1.6430	25.17	-0.22	0.750			
0.8781	56197.56	3.5400	3.5399	1.5252	25.17	-0.22	0.750	0.389	0.563	
0.8827	56491.59	3.5370	3.5374	1.3480	25.19	-0.20	0.750			
0.8865	56736.06	3.5340	3.5344	1.1152	25.20	-0.19	0.750			
0.8893	56915.57	3.5310	3.5310	0.8883	25.21	-0.18	0.750			
0.8913	57043.27	3.5280	3.5279	0.6473	25.21	-0.18	0.750			
0.8928	57138.64	3.5250	3.5250	0.5222	25.22	-0.17	0.750			
0.8940	57217.04	3.5220	3.5219	0.4292	25.22	-0.17	0.750			
0.8951	57287.99	3.5190	3.5189	0.3787	25.23	-0.16	0.750			
0.8962	57355.56	3.5160	3.5160	0.3476	25.23	-0.16	0.750			
0.8972	57418.25	3.5130	3.5130	0.3239	25.23	-0.16	0.750			
0.8981	57476.80	3.5100	3.5100	0.3134	25.24	-0.15	0.750			
0.8990	57534.15	3.5070	3.5071	0.3032	25.24	-0.15	0.750			
0.8999	57592.03	3.5040	3.5038	0.2949	25.24	-0.15	0.750	0.343	0.546	
0.9007	57647.80	3.5010	3.5010	0.2883	25.24	-0.15	0.750			
0.9016	57702.84	3.4980	3.4983	0.2832	25.25	-0.14	0.750			
0.9025	57756.85	3.4950	3.4947	0.2770	25.25	-0.14	0.750			
0.9033	57810.15	3.4920	3.4920	0.2705	25.25	-0.14	0.750			
0.9041	57860.03	3.4890	3.4890	0.2638	25.26	-0.13	0.750			
0.9048	57910.07	3.4860	3.4861	0.2593	25.26	-0.13	0.750			
0.9056	57960.13	3.4830	3.4829	0.2558	25.26	-0.13	0.750			
0.9064	58008.13	3.4800	3.4800	0.2495	25.27	-0.12	0.750			
0.9071	58055.49	3.4770	3.4770	0.2450	25.27	-0.12	0.750			
0.9078	58102.12	3.4740	3.4740	0.2412	25.27	-0.12	0.750			
0.9086	58148.09	3.4710	3.4710	0.2366	25.27	-0.12	0.750			
0.9093	58193.06	3.4680	3.4679	0.2318	25.28	-0.11	0.750			
0.9099	58236.54	3.4650	3.4650	0.2284	25.28	-0.11	0.750			
0.9106	58279.86	3.4620	3.4621	0.2259	25.28	-0.11	0.750			
0.9113	58323.21	3.4590	3.4589	0.2226	25.29	-0.10	0.750			
0.9120	58365.66	3.4560	3.4559	0.2196	25.29	-0.10	0.750			
0.9126	58407.41	3.4530	3.4531	0.2170	25.29	-0.10	0.750			
0.9133	58448.73	3.4500	3.4501	0.2149	25.29	-0.10	0.750			
0.9139	58489.97	3.4470	3.4470	0.2130	25.30	-0.09	0.750			
0.9145	58530.61	3.4440	3.4439	0.2103	25.30	-0.09	0.750			
0.9152	58570.49	3.4410	3.4410	0.2070	25.30	-0.09	0.750			
0.9158	58610.03	3.4380	3.4381	0.2043	25.30	-0.09	0.750			
0.9164	58649.50	3.4350	3.4350	0.2023	25.31	-0.08	0.750			
0.9170	58687.99	3.4320	3.4320	0.1986	25.31	-0.08	0.750			
0.9176	58725.62	3.4290	3.4290	0.1952	25.31	-0.08	0.750			
0.9182	58762.58	3.4260	3.4260	0.1923	25.31	-0.08	0.750			
0.9187	58798.59	3.4230	3.4230	0.1918	25.32	-0.07	0.750			
0.9193	58835.69	3.4200	3.4199	0.1897	25.32	-0.07	0.750			
0.9199	58872.11	3.4170	3.4167	0.1874	25.32	-0.07	0.750			
0.9204	58907.99	3.4140	3.4141	0.1855	25.32	-0.07	0.750	0.351	0.578	
0.9210	58943.84	3.4110	3.4112	0.1833	25.32	-0.07	0.750			
0.9215	58978.87	3.4080	3.4079	0.1807	25.33	-0.06	0.750			
0.9221	59012.83	3.4050	3.4050	0.1776	25.33	-0.06	0.750			
0.9226	59046.67	3.4020	3.4019	0.1749	25.33	-0.06	0.750			
0.9231	59079.37	3.3990	3.3991	0.1717	25.33	-0.06	0.750			
0.9236	59112.59	3.3960	3.3960	0.1705	25.34	-0.05	0.750			
0.9241	59145.06	3.3930	3.3931	0.1682	25.34	-0.05	0.750			
0.9246	59177.13	3.3900	3.3900	0.1660	25.34	-0.05	0.750			
0.9251	59208.82	3.3870	3.3869	0.1636	25.34	-0.05	0.750			
0.9256	59240.00	3.3840	3.3840	0.1614	25.34	-0.05	0.750			
0.9261	59270.74	3.3810	3.3810	0.1589	25.34	-0.05	0.750			
0.9266	59300.99	3.3780	3.3780	0.1569	25.35	-0.04	0.750			
0.9270	59331.03	3.3750	3.3750	0.1549	25.35	-0.04	0.750			
0.9275	59360.50	3.3720	3.3720	0.1522	25.35	-0.04	0.750			
0.9280	59389.48	3.3690	3.3689	0.1501	25.35	-0.04	0.750			
0.9284	59418.21	3.3660	3.3661	0.1474	25.35	-0.04	0.750			
0.9288	59446.38	3.3630	3.3629	0.1450	25.35	-0.04	0.750			
0.9293	59473.86	3.3600	3.3600	0.1429	25.36	-0.03	0.750			
0.9297	59500.97	3.3570	3.3571	0.1409	25.36	-0.03	0.750			
0.9301	59527.62	3.3540	3.3540	0.1386	25.36	-0.03	0.750			
0.9305	59554.10	3.3510	3.3509	0.1372	25.36	-0.03	0.750			
0.9309	59580.40	3.3480	3.3480	0.1352	25.36	-0.03	0.750			
0.9313	59606.16	3.3450	3.3451	0.1334	25.36	-0.03	0.750			
0.9317	59631.82	3.3420	3.3419	0.1320	25.36	-0.03	0.750			
0.9321	59656.95	3.3390	3.3390	0.1297	25.37	-0.02	0.750			
0.9325	59681.54	3.3360	3.3360	0.1273	25.37	-0.02	0.750			
0.9329	59705.78	3.3330	3.3329	0.1252	25.37	-0.02	0.750			
0.9333	59729.62	3.3300	3.3300	0.1229	25.37	-0.02	0.750			
0.9336	59753.16	3.3270	3.3270	0.1203	25.37	-0.02	0.750			
0.9340	59776.20	3.3240	3.3240	0.1179	25.37	-0.02	0.750			
0.9344	59798.48	3.3210	3.3209	0.1153	25.37	-0.02	0.750			
0.9347	59820.31	3.3180	3.3180	0.1125	25.37	-0.02	0.750			
0.9350	59841.47	3.3150	3.3150	0.1107	25.37	-0.02	0.750			
0.9353	59862.29	3.3120	3.3120	0.1083	25.38	-0.01	0.750			
0.9357	59883.02	3.3090	3.3090	0.1063	25.38	-0.01	0.750			
0.9360	59903.11	3.3060	3.3060	0.1043	25.38	-0.01	0.750			
0.9363	59923.18	3.3030	3.3029	0.1016	25.38	-0.01	0.750			
0.9366	59942.77	3.3000	3.3001	0.0995	25.38	-0.01	0.750			
0.9369	59961.57	3.2970	3.2972	0.0970	25.38	-0.01	0.750			
0.9372	59980.11	3.2940	3.2940	0.0944	25.38	-0.01	0.750			
0.9375	59997.91	3.2910	3.2909	0.0918	25.38	-0.01	0.750			
0.9377	60015.07	3.2880	3.2880	0.0888	25.38	-0.01	0.750			
0.9380	60032.19	3.2850	3.2850	0.0853	25.38	-0.01	0.750			
0.9383	60048.48	3.2820	3.2819	0.0825	25.38	-0.01	0.750			
0.9385	60063.99	3.2790	3.2790	0.0791	25.39	-0.00	0.750			
0.9387	60079.98	3.2760	3.2759	0.0749	25.39	-0.00	0.750			
0.9390	60093.86	3.2730	3.2732	0.0697	25.39	-0.00	0.750			
0.9392	60107.13	3.2700	3.2700	0.0653	25.39	-0.00	0.750			
0.9394	60119.12	3.2670	3.2671	0.0597	25.39	-0.00	0.750			
0.9395	60130.43	3.2640	3.2642	0.0544	25.39	-0.00	0.750			
0.9397	60140.30	3.2610	3.2617	0.0484	25.39	-0.00	0.750			
0.9398	60149.01	3.2580	3.2593	0.0424	25.39	-0.00	0.750			
0.9399	60156.57	3.2550	3.2563	0.0363	25.39	0.00	0.750			
0.9400	60162.96	3.2520	3.2539	0.0303	25.39	0.00	0.750			
