Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1251	8009.41	3.8920	3.8920	-0.7671	5.95	-0.04	-0.750			
0.1274	8156.42	3.8890	3.8890	-0.7750	5.96	-0.03	-0.750			
0.1298	8306.09	3.8860	3.8860	-0.7769	5.96	-0.03	-0.750			
0.1321	8455.83	3.8830	3.8830	-0.7820	5.96	-0.03	-0.750			
0.1344	8603.53	3.8800	3.8800	-0.7964	5.97	-0.02	-0.750			
0.1368	8756.58	3.8770	3.8771	-0.8153	5.97	-0.02	-0.750			
0.1393	8913.91	3.8740	3.8739	-0.8304	5.98	-0.01	-0.750			
0.1419	9079.28	3.8710	3.8707	-0.8329	5.98	-0.01	-0.750			
0.1444	9243.85	3.8680	3.8682	-0.8384	5.98	-0.01	-0.750			
0.1470	9407.18	3.8650	3.8651	-0.8350	5.99	-0.00	-0.750			
0.1495	9568.14	3.8620	3.8620	-0.8251	5.99	0.00	-0.750			
0.1519	9722.09	3.8590	3.8588	-0.8117	6.00	0.01	-0.750			
0.1542	9871.46	3.8560	3.8560	-0.8007	6.00	0.01	-0.750			
0.1567	10027.71	3.8530	3.8530	-0.7938	6.00	0.01	-0.750			
0.1591	10182.61	3.8500	3.8499	-0.7864	6.01	0.02	-0.750			
0.1614	10331.60	3.8470	3.8471	-0.7808	6.01	0.02	-0.750			
0.1638	10480.11	3.8440	3.8442	-0.7734	6.02	0.03	-0.750			
0.1660	10624.96	3.8410	3.8408	-0.7778	6.03	0.04	-0.750			
0.1683	10773.10	3.8380	3.8379	-0.7864	6.03	0.04	-0.750			
0.1707	10924.01	3.8350	3.8350	-0.7943	6.04	0.05	-0.750			
0.1731	11079.22	3.8320	3.8322	-0.8102	6.05	0.06	-0.750			
0.1756	11238.90	3.8290	3.8289	-0.8227	6.05	0.06	-0.750			
0.1781	11397.36	3.8260	3.8260	-0.8272	6.06	0.07	-0.750			
0.1806	11557.66	3.8230	3.8229	-0.8307	6.07	0.08	-0.750			
0.1831	11716.05	3.8200	3.8200	-0.8307	6.07	0.08	-0.750			
0.1856	11877.34	3.8170	3.8171	-0.8359	6.08	0.09	-0.750			
0.1881	12038.30	3.8140	3.8139	-0.8369	6.08	0.09	-0.750			
0.1906	12198.81	3.8110	3.8110	-0.8371	6.09	0.10	-0.750			
0.1931	12359.93	3.8080	3.8080	-0.8370	6.10	0.11	-0.750			
0.1956	12520.45	3.8050	3.8050	-0.8392	6.10	0.11	-0.750			
0.1982	12683.17	3.8020	3.8021	-0.8406	6.11	0.12	-0.750			
0.2007	12844.08	3.7990	3.7989	-0.8403	6.12	0.13	-0.750			
0.2032	13005.43	3.7960	3.7960	-0.8454	6.12	0.13	-0.750			
0.2058	13169.22	3.7930	3.7929	-0.8467	6.13	0.14	-0.750			
0.2083	13331.63	3.7900	3.7900	-0.8465	6.14	0.15	-0.750			
0.2109	13495.54	3.7870	3.7873	-0.8461	6.15	0.16	-0.750			
0.2134	13657.16	3.7840	3.7840	-0.8425	6.16	0.17	-0.750			
0.2159	13818.91	3.7810	3.7809	-0.8463	6.17	0.18	-0.750			
0.2184	13980.66	3.7780	3.7779	-0.8450	6.17	0.18	-0.750			
0.2210	14143.55	3.7750	3.7750	-0.8500	6.18	0.19	-0.750			
0.2235	14306.27	3.7720	3.7722	-0.8491	6.19	0.20	-0.750			
0.2261	14470.04	3.7690	3.7690	-0.8522	6.20	0.21	-0.750			
0.2287	14634.47	3.7660	3.7659	-0.8545	6.20	0.21	-0.750			
0.2312	14797.33	3.7630	3.7630	-0.8519	6.21	0.22	-0.750			
0.2338	14962.22	3.7600	3.7600	-0.8535	6.21	0.22	-0.750			
0.2363	15125.18	3.7570	3.7571	-0.8530	6.22	0.23	-0.750			
0.2389	15288.59	3.7540	3.7540	-0.8532	6.23	0.24	-0.750			
0.2414	15451.79	3.7510	3.7510	-0.8606	6.23	0.24	-0.750			
0.2440	15618.04	3.7480	3.7479	-0.8582	6.24	0.25	-0.750			
0.2466	15784.04	3.7450	3.7450	-0.8638	6.25	0.26	-0.750			
0.2492	15950.00	3.7420	3.7422	-0.8652	6.25	0.26	-0.750			
0.2518	16116.89	3.7390	3.7389	-0.8689	6.26	0.27	-0.750			
0.2544	16283.51	3.7360	3.7359	-0.8669	6.27	0.28	-0.750			
0.2570	16447.54	3.7330	3.7330	-0.8638	6.28	0.29	-0.750			
0.2596	16615.03	3.7300	3.7300	-0.8700	6.29	0.30	-0.750			
0.2622	16783.40	3.7270	3.7271	-0.8718	6.29	0.30	-0.750			
0.2648	16950.00	3.7240	3.7239	-0.8689	6.30	0.31	-0.750			
0.2674	17116.35	3.7210	3.7210	-0.8720	6.31	0.32	-0.750			
0.2700	17282.77	3.7180	3.7181	-0.8745	6.32	0.33	-0.750			
0.2727	17451.20	3.7150	3.7149	-0.8819	6.33	0.34	-0.750			
0.2753	17620.87	3.7120	3.7120	-0.8861	6.33	0.34	-0.750			
0.2780	17792.72	3.7090	3.7090	-0.8923	6.34	0.35	-0.750			
0.2807	17966.17	3.7060	3.7060	-0.8969	6.34	0.35	-0.750			
0.2834	18138.55	3.7030	3.7030	-0.9006	6.35	0.36	-0.750			
0.2861	18309.91	3.7000	3.7002	-0.9025	6.35	0.36	-0.750			
0.2888	18482.28	3.6970	3.6970	-0.9091	6.36	0.37	-0.750			
0.2915	18657.37	3.6940	3.6939	-0.9140	6.37	0.38	-0.750			
0.2943	18833.10	3.6910	3.6910	-0.9219	6.38	0.39	-0.750			
0.2971	19011.97	3.6880	3.6880	-0.9349	6.39	0.40	-0.750			
0.2999	19192.14	3.6850	3.6850	-0.9398	6.39	0.40	-0.750			
0.3027	19372.69	3.6820	3.6820	-0.9466	6.40	0.41	-0.750			
0.3056	19555.63	3.6790	3.6790	-0.9551	6.40	0.41	-0.750			
0.3084	19738.35	3.6760	3.6760	-0.9631	6.41	0.42	-0.750			
0.3113	19924.73	3.6730	3.6730	-0.9750	6.41	0.42	-0.750			
0.3143	20112.53	3.6700	3.6700	-0.9875	6.42	0.43	-0.750			
0.3173	20304.15	3.6670	3.6669	-0.9971	6.42	0.43	-0.750			
0.3203	20496.91	3.6640	3.6639	-1.0103	6.42	0.43	-0.750			
0.3233	20691.66	3.6610	3.6612	-1.0227	6.43	0.44	-0.750			
0.3264	20889.33	3.6580	3.6579	-1.0335	6.44	0.45	-0.750			
0.3295	21087.28	3.6550	3.6549	-1.0471	6.44	0.45	-0.750			
0.3326	21288.83	3.6520	3.6520	-1.0662	6.45	0.46	-0.750			
0.3359	21495.85	3.6490	3.6490	-1.0866	6.46	0.47	-0.750			
0.3392	21706.85	3.6460	3.6460	-1.0991	6.46	0.47	-0.750			
0.3425	21920.37	3.6430	3.6430	-1.1095	6.47	0.48	-0.750			
0.3458	22134.35	3.6400	3.6401	-1.1231	6.47	0.48	-0.750			
0.3492	22349.71	3.6370	3.6370	-1.1468	6.47	0.48	-0.750			
0.3527	22571.24	3.6340	3.6339	-1.1578	6.48	0.49	-0.750			
0.3562	22796.25	3.6310	3.6309	-1.1703	6.48	0.49	-0.750			
0.3597	23023.38	3.6280	3.6280	-1.1859	6.49	0.50	-0.750			
0.3633	23253.72	3.6250	3.6251	-1.2120	6.50	0.51	-0.750			
0.3670	23486.78	3.6220	3.6219	-1.2288	6.51	0.52	-0.750			
0.3707	23721.61	3.6190	3.6189	-1.2443	6.52	0.53	-0.750			
0.3744	23961.44	3.6160	3.6162	-1.2679	6.53	0.54	-0.750			
0.3783	24209.98	3.6130	3.6129	-1.3031	6.53	0.54	-0.750			
0.3822	24462.89	3.6100	3.6100	-1.3229	6.53	0.54	-0.750			
0.3862	24718.33	3.6070	3.6071	-1.3319	6.53	0.54	-0.750			
0.3903	24979.75	3.6040	3.6039	-1.3526	6.53	0.54	-0.750			
0.3944	25241.51	3.6010	3.6015	-1.3621	6.54	0.55	-0.750	0.480	1.143	
0.3985	25503.29	3.5980	3.5981	-1.3741	6.54	0.55	-0.750			
0.4026	25766.52	3.5950	3.5949	-1.3900	6.55	0.56	-0.750			
0.4068	26032.22	3.5920	3.5921	-1.4077	6.56	0.57	-0.750			
0.4110	26302.46	3.5890	3.5891	-1.4379	6.57	0.58	-0.750			
0.4154	26586.12	3.5860	3.5859	-1.4602	6.57	0.58	-0.750			
0.4198	26865.75	3.5830	3.5830	-1.4907	6.57	0.58	-0.750			
0.4243	27154.48	3.5800	3.5801	-1.5099	6.57	0.58	-0.750			
0.4289	27448.09	3.5770	3.5769	-1.5342	6.58	0.59	-0.750			
0.4335	27745.67	3.5740	3.5739	-1.5378	6.59	0.60	-0.750			
0.4381	28039.56	3.5710	3.5709	-1.5542	6.59	0.60	-0.750			
0.4428	28337.67	3.5680	3.5681	-1.5786	6.60	0.61	-0.750			
0.4475	28641.95	3.5650	3.5649	-1.6029	6.61	0.62	-0.750			
0.4523	28948.57	3.5620	3.5619	-1.6122	6.61	0.62	-0.750			
0.4573	29264.52	3.5590	3.5588	-1.6376	6.62	0.63	-0.750			
0.4622	29579.46	3.5560	3.5561	-1.6650	6.62	0.63	-0.750			
0.4672	29901.91	3.5530	3.5528	-1.6848	6.62	0.63	-0.750			
0.4723	30224.53	3.5500	3.5499	-1.7054	6.62	0.63	-0.750			
0.4774	30551.02	3.5470	3.5470	-1.7358	6.62	0.63	-0.750			
0.4827	30895.07	3.5440	3.5438	-1.7499	6.63	0.64	-0.750			
0.4881	31237.03	3.5410	3.5410	-1.7639	6.63	0.64	-0.750			
0.4934	31577.43	3.5380	3.5381	-1.7754	6.64	0.65	-0.750			
0.4987	31916.79	3.5350	3.5351	-1.7761	6.64	0.65	-0.750			
0.5040	32256.30	3.5320	3.5321	-1.7872	6.64	0.65	-0.750			
0.5094	32600.92	3.5290	3.5290	-1.7890	6.65	0.66	-0.750			
0.5148	32944.28	3.5260	3.5259	-1.8039	6.65	0.66	-0.750			
0.5203	33296.32	3.5230	3.5232	-1.8214	6.66	0.67	-0.750			
0.5257	33647.69	3.5200	3.5199	-1.8316	6.66	0.67	-0.750			
0.5313	34000.45	3.5170	3.5170	-1.8287	6.67	0.68	-0.750			
0.5367	34346.76	3.5140	3.5140	-1.8197	6.67	0.68	-0.750			
0.5422	34702.56	3.5110	3.5110	-1.8200	6.67	0.68	-0.750			
0.5477	35049.65	3.5080	3.5078	-1.8076	6.68	0.69	-0.750			
0.5530	35393.88	3.5050	3.5051	-1.8078	6.69	0.70	-0.750			
0.5585	35742.23	3.5020	3.5020	-1.7909	6.70	0.71	-0.750			
0.5638	36086.23	3.4990	3.4990	-1.7784	6.70	0.71	-0.750			
0.5692	36427.46	3.4960	3.4961	-1.7674	6.71	0.72	-0.750			
0.5744	36764.38	3.4930	3.4929	-1.7599	6.71	0.72	-0.750			
0.5797	37101.99	3.4900	3.4901	-1.7519	6.72	0.73	-0.750			
0.5849	37434.56	3.4870	3.4870	-1.7312	6.73	0.74	-0.750			
0.5901	37767.82	3.4840	3.4840	-1.7136	6.74	0.75	-0.750			
0.5953	38098.02	3.4810	3.4808	-1.6936	6.74	0.75	-0.750			
0.6003	38422.18	3.4780	3.4779	-1.6703	6.75	0.76	-0.750			
0.6052	38735.87	3.4750	3.4752	-1.6429	6.77	0.78	-0.750			
0.6102	39051.16	3.4720	3.4721	-1.6173	6.78	0.79	-0.750			
0.6150	39361.46	3.4690	3.4689	-1.5909	6.79	0.80	-0.750			
0.6198	39665.07	3.4660	3.4658	-1.5611	6.80	0.81	-0.750			
0.6244	39961.62	3.4630	3.4631	-1.5391	6.81	0.82	-0.750			
0.6290	40253.74	3.4600	3.4601	-1.5057	6.83	0.84	-0.750			
0.6334	40535.43	3.4570	3.4569	-1.4758	6.84	0.85	-0.750			
0.6377	40815.29	3.4540	3.4541	-1.4438	6.86	0.87	-0.750			
0.6421	41096.62	3.4510	3.4510	-1.4350	6.87	0.88	-0.750			
0.6464	41367.72	3.4480	3.4479	-1.4198	6.88	0.89	-0.750			
0.6506	41639.44	3.4450	3.4450	-1.3768	6.89	0.90	-0.750			
0.6547	41902.66	3.4420	3.4419	-1.3415	6.90	0.91	-0.750			
0.6587	42157.92	3.4390	3.4390	-1.3126	6.91	0.92	-0.750			
0.6626	42404.76	3.4360	3.4360	-1.2720	6.92	0.93	-0.750			
0.6664	42647.20	3.4330	3.4329	-1.2456	6.93	0.94	-0.750			
0.6700	42880.16	3.4300	3.4300	-1.2093	6.94	0.95	-0.750			
0.6735	43106.25	3.4270	3.4272	-1.1812	6.95	0.96	-0.750			
0.6771	43337.11	3.4240	3.4239	-1.1639	6.97	0.98	-0.750			
0.6806	43557.82	3.4210	3.4210	-1.1318	6.98	0.99	-0.750			
0.6839	43771.10	3.4180	3.4180	-1.0975	7.00	1.01	-0.750			
0.6872	43981.67	3.4150	3.4150	-1.0700	7.02	1.03	-0.750			
0.6904	44182.47	3.4120	3.4120	-1.0362	7.03	1.04	-0.750			
0.6934	44376.62	3.4090	3.4090	-1.0071	7.05	1.06	-0.750			
0.6964	44566.65	3.4060	3.4060	-0.9738	7.06	1.07	-0.750			
0.6993	44752.59	3.4030	3.4031	-0.9496	7.07	1.08	-0.750			
0.7021	44931.39	3.4000	3.4001	-0.9207	7.09	1.10	-0.750			
0.7048	45105.23	3.3970	3.3970	-0.8925	7.10	1.11	-0.750			
0.7074	45272.62	3.3940	3.3940	-0.8595	7.11	1.12	-0.750			
0.7100	45436.83	3.3910	3.3910	-0.8379	7.13	1.14	-0.750			
0.7124	45593.86	3.3880	3.3880	-0.8126	7.14	1.15	-0.750			
0.7148	45748.65	3.3850	3.3850	-0.7814	7.15	1.16	-0.750			
0.7171	45896.33	3.3820	3.3820	-0.7597	7.16	1.17	-0.750			
