Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4246	27173.62	3.8270	3.8268	1.4725	6.83	0.84	0.750			
0.4291	27463.10	3.8240	3.8241	1.4911	6.82	0.83	0.750			
0.4337	27753.87	3.8210	3.8208	1.5223	6.80	0.81	0.750			
0.4383	28052.06	3.8180	3.8182	1.5708	6.78	0.79	0.750			
0.4430	28351.81	3.8150	3.8149	1.5782	6.76	0.77	0.750			
0.4479	28664.27	3.8120	3.8119	1.6109	6.74	0.75	0.750			
0.4526	28969.14	3.8090	3.8093	1.6342	6.73	0.74	0.750			
0.4577	29291.93	3.8060	3.8058	1.6707	6.71	0.72	0.750			
0.4627	29613.37	3.8030	3.8029	1.6785	6.69	0.70	0.750			
0.4677	29932.84	3.8000	3.8001	1.7089	6.68	0.69	0.750			
0.4730	30270.61	3.7970	3.7971	1.7359	6.66	0.67	0.750			
0.4782	30605.51	3.7940	3.7939	1.7758	6.63	0.64	0.750			
0.4835	30946.57	3.7910	3.7912	1.7898	6.60	0.61	0.750			
0.4890	31295.52	3.7880	3.7880	1.8435	6.58	0.59	0.750			
0.4947	31662.00	3.7850	3.7848	1.8496	6.55	0.56	0.750			
0.5003	32021.44	3.7820	3.7821	1.8698	6.53	0.54	0.750			
0.5058	32373.55	3.7790	3.7792	1.8362	6.51	0.52	0.750			
0.5113	32725.53	3.7760	3.7759	1.8403	6.50	0.51	0.750			
0.5169	33078.58	3.7730	3.7728	1.8733	6.48	0.49	0.750			
0.5225	33436.87	3.7700	3.7699	1.8955	6.46	0.47	0.750			
0.5281	33801.54	3.7670	3.7671	1.9082	6.43	0.44	0.750			
0.5339	34172.13	3.7640	3.7640	1.9381	6.40	0.41	0.750			
0.5398	34547.44	3.7610	3.7610	2.0023	6.39	0.40	0.750			
0.5458	34929.95	3.7580	3.7582	2.0274	6.37	0.38	0.750			
0.5520	35327.24	3.7550	3.7551	2.0335	6.34	0.35	0.750			
0.5581	35720.43	3.7520	3.7519	2.0635	6.31	0.32	0.750			
0.5643	36115.40	3.7490	3.7487	2.1079	6.29	0.30	0.750			
0.5706	36515.59	3.7460	3.7459	2.1696	6.27	0.28	0.750			
0.5773	36945.89	3.7430	3.7431	2.2007	6.23	0.24	0.750			
0.5840	37376.93	3.7400	3.7401	2.2481	6.20	0.21	0.750			
0.5906	37800.36	3.7370	3.7370	2.2975	6.18	0.19	0.750			
0.5977	38250.32	3.7340	3.7339	2.4173	6.16	0.17	0.750			
0.6052	38731.88	3.7310	3.7310	2.4575	6.13	0.14	0.750			
0.6128	39216.01	3.7280	3.7281	2.4674	6.10	0.11	0.750			
0.6200	39682.17	3.7250	3.7250	2.3723	6.07	0.08	0.750			
0.6270	40124.87	3.7220	3.7220	2.2821	6.05	0.06	0.750			
0.6339	40569.03	3.7190	3.7189	2.1579	6.04	0.05	0.750			
0.6402	40969.96	3.7160	3.7160	2.0017	6.02	0.03	0.750			
0.6460	41341.82	3.7130	3.7128	1.8067	6.01	0.02	0.750			
0.6510	41665.42	3.7100	3.7103	1.6409	6.00	0.01	0.750			
0.6557	41962.71	3.7070	3.7069	1.4720	5.99	0.00	0.750			
0.6597	42219.62	3.7040	3.7040	1.3166	5.99	-0.00	0.750			
0.6633	42449.04	3.7010	3.7010	1.1772	5.98	-0.01	0.750			
0.6667	42666.47	3.6980	3.6982	1.1000	5.98	-0.01	0.750			
0.6698	42865.86	3.6950	3.6949	1.0225	5.97	-0.02	0.750			
0.6726	43046.40	3.6920	3.6919	0.9572	5.97	-0.02	0.750			
0.6753	43222.24	3.6890	3.6890	0.9247	5.97	-0.02	0.750			
0.6780	43394.61	3.6860	3.6860	0.8958	5.96	-0.03	0.750			
0.6807	43564.28	3.6830	3.6829	0.8686	5.96	-0.03	0.750			
0.6833	43729.80	3.6800	3.6800	0.8384	5.96	-0.03	0.750			
0.6858	43888.47	3.6770	3.6770	0.8097	5.96	-0.03	0.750			
0.6881	44041.56	3.6740	3.6740	0.7790	5.96	-0.03	0.750			
0.6904	44188.18	3.6710	3.6709	0.7460	5.97	-0.02	0.750			
0.6926	44325.86	3.6680	3.6680	0.7097	5.97	-0.02	0.750			
0.6947	44460.89	3.6650	3.6649	0.6827	5.97	-0.02	0.750			
0.6967	44589.36	3.6620	3.6620	0.6528	5.97	-0.02	0.750			
0.6986	44711.99	3.6590	3.6590	0.6210	5.98	-0.01	0.750			
0.7004	44827.50	3.6560	3.6559	0.5883	5.98	-0.01	0.750			
0.7022	44938.26	3.6530	3.6530	0.5553	5.98	-0.01	0.750			
0.7038	45041.85	3.6500	3.6500	0.5222	5.98	-0.01	0.750			
0.7053	45138.62	3.6470	3.6470	0.4879	5.99	-0.00	0.750			
0.7067	45229.51	3.6440	3.6440	0.4540	5.99	-0.00	0.750			
0.7080	45313.13	3.6410	3.6411	0.4196	5.99	0.00	0.750			
0.7092	45390.02	3.6380	3.6380	0.3869	5.99	0.00	0.750			
0.7103	45460.84	3.6350	3.6350	0.3544	5.99	0.00	0.750			
0.7114	45526.49	3.6320	3.6319	0.3217	6.00	0.01	0.750			
0.7123	45584.85	3.6290	3.6291	0.2862	6.00	0.01	0.750			
0.7131	45638.21	3.6260	3.6259	0.2488	6.00	0.01	0.750			
0.7138	45682.69	3.6230	3.6230	0.2109	6.00	0.01	0.750			
0.7144	45720.25	3.6200	3.6201	0.1724	6.00	0.01	0.750			
0.7148	45749.44	3.6170	3.6171	0.1313	6.00	0.01	0.750			
0.7152	45771.29	3.6140	3.6141	0.0903	6.00	0.01	0.750			
0.7154	45785.78	3.6110	3.6046	0.0479	6.00	0.01	0.750			
0.7154	45787.38	3.6050	3.6039	-0.0396	6.00	0.01	0.749			
0.7155	45790.78	3.6080	3.5869	0.0042	6.00	0.01	0.745			
