Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2989	19130.81	3.9410	3.9410	0.9445	6.82	0.85	0.750			
0.3018	19312.25	3.9380	3.9381	0.9423	6.82	0.85	0.750			
0.3046	19493.11	3.9350	3.9351	0.9445	6.81	0.84	0.750			
0.3074	19674.69	3.9320	3.9320	0.9502	6.80	0.83	0.750			
0.3103	19856.56	3.9290	3.9290	0.9552	6.79	0.82	0.750			
0.3131	20039.90	3.9260	3.9260	0.9638	6.78	0.81	0.750			
0.3160	20225.08	3.9230	3.9228	0.9683	6.77	0.80	0.750			
0.3190	20414.27	3.9200	3.9200	0.9709	6.77	0.80	0.750			
0.3219	20600.10	3.9170	3.9170	0.9855	6.76	0.79	0.750			
0.3248	20788.01	3.9140	3.9140	0.9999	6.76	0.79	0.750			
0.3278	20979.46	3.9110	3.9108	1.0088	6.75	0.78	0.750			
0.3309	21177.60	3.9080	3.9080	1.0182	6.74	0.77	0.750			
0.3340	21374.52	3.9050	3.9050	1.0316	6.73	0.76	0.750			
0.3371	21575.52	3.9020	3.9022	1.0434	6.72	0.75	0.750			
0.3403	21778.96	3.8990	3.8988	1.0513	6.71	0.74	0.750			
0.3434	21980.54	3.8960	3.8959	1.0390	6.70	0.73	0.750			
0.3465	22177.94	3.8930	3.8931	1.0510	6.70	0.73	0.750			
0.3497	22378.62	3.8900	3.8900	1.0622	6.69	0.72	0.750			
0.3529	22584.80	3.8870	3.8868	1.0782	6.68	0.71	0.750			
0.3561	22788.33	3.8840	3.8841	1.0829	6.67	0.70	0.750			
0.3593	22998.09	3.8810	3.8811	1.1047	6.67	0.70	0.750			
0.3627	23214.31	3.8780	3.8781	1.1269	6.66	0.69	0.750			
0.3662	23435.54	3.8750	3.8747	1.1415	6.65	0.68	0.750			
0.3696	23653.57	3.8720	3.8721	1.1525	6.64	0.67	0.750			
0.3731	23876.03	3.8690	3.8691	1.1722	6.63	0.66	0.750			
0.3766	24103.67	3.8660	3.8660	1.1875	6.62	0.65	0.750			
0.3802	24330.53	3.8630	3.8630	1.1980	6.61	0.64	0.750			
0.3838	24562.13	3.8600	3.8600	1.2204	6.60	0.63	0.750			
0.3875	24799.29	3.8570	3.8571	1.2389	6.60	0.63	0.750			
0.3913	25045.55	3.8540	3.8539	1.2450	6.59	0.62	0.750			
0.3950	25278.59	3.8510	3.8511	1.2679	6.58	0.61	0.750			
0.3988	25521.21	3.8480	3.8481	1.2877	6.57	0.60	0.750			
0.4026	25769.16	3.8450	3.8448	1.3298	6.55	0.58	0.750			
0.4067	26026.30	3.8420	3.8420	1.3717	6.54	0.57	0.750			
0.4108	26293.12	3.8390	3.8391	1.4105	6.53	0.56	0.750			
0.4152	26572.28	3.8360	3.8355	1.4293	6.51	0.54	0.750	0.413	0.947	
0.4196	26853.12	3.8330	3.8331	1.4547	6.50	0.53	0.750			
0.4240	27134.59	3.8300	3.8301	1.4755	6.48	0.51	0.750			
0.4284	27418.11	3.8270	3.8267	1.4919	6.47	0.50	0.750			
0.4328	27701.00	3.8240	3.8241	1.5070	6.46	0.49	0.750			
0.4374	27993.56	3.8210	3.8211	1.5425	6.44	0.47	0.750			
0.4421	28294.51	3.8180	3.8179	1.5884	6.43	0.46	0.750			
0.4469	28602.01	3.8150	3.8150	1.6138	6.41	0.44	0.750			
0.4518	28917.43	3.8120	3.8121	1.6407	6.40	0.43	0.750			
0.4569	29239.71	3.8090	3.8091	1.6723	6.38	0.41	0.750			
0.4619	29561.21	3.8060	3.8060	1.6827	6.36	0.39	0.750			
0.4669	29883.56	3.8030	3.8031	1.7037	6.35	0.38	0.750			
0.4721	30211.86	3.8000	3.8001	1.7308	6.33	0.36	0.750			
0.4772	30541.21	3.7970	3.7970	1.7801	6.31	0.34	0.750			
0.4827	30892.38	3.7940	3.7940	1.8179	6.30	0.33	0.750			
0.4882	31243.06	3.7910	3.7910	1.8627	6.28	0.31	0.750			
0.4940	31614.23	3.7880	3.7882	1.9285	6.26	0.29	0.750			
0.4999	31990.45	3.7850	3.7849	1.9529	6.24	0.27	0.750			
0.5057	32366.38	3.7820	3.7820	1.9616	6.22	0.25	0.750			
0.5117	32745.62	3.7790	3.7792	2.0065	6.21	0.24	0.750			
0.5176	33126.56	3.7760	3.7758	2.0165	6.20	0.23	0.750			
0.5236	33512.41	3.7730	3.7730	2.0410	6.18	0.21	0.750			
0.5297	33903.35	3.7700	3.7701	2.1190	6.17	0.20	0.750			
0.5363	34321.35	3.7670	3.7669	2.1387	6.15	0.18	0.750			
0.5427	34734.82	3.7640	3.7641	2.1324	6.12	0.15	0.750			
0.5492	35147.71	3.7610	3.7610	2.1448	6.10	0.13	0.750			
0.5555	35550.64	3.7580	3.7581	2.1181	6.09	0.12	0.750			
0.5618	35955.97	3.7550	3.7550	2.1692	6.07	0.10	0.750			
0.5684	36374.80	3.7520	3.7519	2.2048	6.05	0.08	0.750			
0.5750	36801.40	3.7490	3.7490	2.2723	6.04	0.07	0.750			
0.5819	37241.72	3.7460	3.7460	2.3346	6.02	0.05	0.750			
0.5890	37695.25	3.7430	3.7430	2.4020	6.01	0.04	0.750			
0.5962	38156.41	3.7400	3.7401	2.5148	6.00	0.03	0.750			
0.6040	38656.27	3.7370	3.7370	2.5061	5.99	0.02	0.750			
0.6116	39141.23	3.7340	3.7343	2.5730	5.97	0.00	0.750			
0.6193	39637.87	3.7310	3.7308	2.6095	5.95	-0.02	0.750			
0.6271	40134.37	3.7280	3.7281	2.6599	5.93	-0.04	0.750			
0.6355	40674.44	3.7250	3.7249	2.6982	5.92	-0.05	0.750			
0.6437	41197.75	3.7220	3.7221	2.6784	5.91	-0.06	0.750			
0.6517	41709.77	3.7190	3.7190	2.5612	5.91	-0.06	0.750			
0.6592	42186.86	3.7160	3.7160	2.4258	5.90	-0.07	0.750			
0.6662	42639.77	3.7130	3.7129	2.2943	5.89	-0.08	0.750			
0.6731	43076.83	3.7100	3.7099	2.0527	5.89	-0.08	0.750			
0.6786	43432.83	3.7070	3.7074	1.7931	5.89	-0.08	0.750			
0.6836	43748.79	3.7040	3.7037	1.5713	5.89	-0.08	0.750			
0.6877	44012.03	3.7010	3.7008	1.3879	5.89	-0.08	0.750			
0.6914	44249.45	3.6980	3.6980	1.2480	5.89	-0.08	0.750			
0.6948	44469.93	3.6950	3.6952	1.1386	5.90	-0.07	0.750			
0.6982	44683.13	3.6920	3.6921	1.0663	5.90	-0.07	0.750			
0.7012	44875.12	3.6890	3.6891	0.9963	5.91	-0.06	0.750			
0.7040	45058.21	3.6860	3.6856	0.9345	5.91	-0.06	0.750			
0.7067	45227.92	3.6830	3.6831	0.8840	5.92	-0.05	0.750			
0.7093	45392.49	3.6800	3.6801	0.8440	5.92	-0.05	0.750			
0.7118	45552.26	3.6770	3.6770	0.8044	5.92	-0.05	0.750			
0.7141	45702.54	3.6740	3.6740	0.7629	5.93	-0.04	0.750			
0.7163	45846.00	3.6710	3.6712	0.7228	5.93	-0.04	0.750			
0.7185	45981.09	3.6680	3.6680	0.6830	5.94	-0.03	0.750			
0.7205	46109.75	3.6650	3.6650	0.6416	5.94	-0.03	0.750			
0.7223	46227.49	3.6620	3.6620	0.5963	5.95	-0.02	0.750			
0.7240	46338.57	3.6590	3.6590	0.5528	5.96	-0.01	0.750			
0.7256	46440.17	3.6560	3.6560	0.5128	5.96	-0.01	0.750			
0.7271	46533.17	3.6530	3.6530	0.4702	5.97	-0.00	0.750			
0.7284	46620.57	3.6500	3.6496	0.4328	5.97	-0.00	0.750			
0.7297	46699.07	3.6470	3.6470	0.3926	5.97	0.00	0.750			
0.7308	46770.77	3.6440	3.6441	0.3567	5.98	0.01	0.750			
0.7318	46835.67	3.6410	3.6411	0.3202	5.98	0.01	0.750			
0.7327	46893.93	3.6380	3.6379	0.2847	5.98	0.01	0.750			
0.7335	46944.97	3.6350	3.6348	0.2444	5.99	0.02	0.750			
0.7342	46988.92	3.6320	3.6320	0.2091	5.99	0.02	0.750			
0.7348	47025.55	3.6290	3.6292	0.1711	5.99	0.02	0.750			
0.7353	47056.50	3.6260	3.6260	0.1333	5.99	0.02	0.750			
0.7356	47078.35	3.6230	3.6233	0.0916	5.99	0.02	0.750			
0.7358	47091.07	3.6200	3.6207	0.0521	5.99	0.02	0.750			
0.7359	47097.46	3.6170	3.6193	0.0067	5.99	0.02	0.750			
