Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17252.47	3.9700	3.9700	0.8835	7.26	1.26	0.750			
0.2722	17421.06	3.9670	3.9671	0.8870	7.25	1.25	0.750			
0.2749	17591.43	3.9640	3.9641	0.8877	7.24	1.24	0.750			
0.2775	17762.04	3.9610	3.9609	0.8957	7.23	1.23	0.750			
0.2802	17935.03	3.9580	3.9580	0.8969	7.22	1.22	0.750			
0.2829	18108.04	3.9550	3.9550	0.9005	7.21	1.21	0.750			
0.2857	18282.31	3.9520	3.9520	0.9077	7.20	1.20	0.750			
0.2884	18454.60	3.9490	3.9490	0.9100	7.19	1.19	0.750			
0.2911	18633.46	3.9460	3.9460	0.9113	7.18	1.18	0.750			
0.2939	18807.74	3.9430	3.9430	0.9204	7.17	1.17	0.750			
0.2966	18983.49	3.9400	3.9400	0.9270	7.17	1.17	0.750			
0.2994	19163.96	3.9370	3.9371	0.9396	7.16	1.16	0.750			
0.3023	19344.16	3.9340	3.9338	0.9426	7.15	1.15	0.750			
0.3051	19524.36	3.9310	3.9311	0.9454	7.14	1.14	0.750			
0.3079	19705.22	3.9280	3.9282	0.9561	7.13	1.13	0.750			
0.3108	19891.62	3.9250	3.9250	0.9689	7.12	1.12	0.750			
0.3137	20077.70	3.9220	3.9216	0.9706	7.11	1.11	0.750			
0.3166	20264.84	3.9190	3.9192	0.9757	7.10	1.10	0.750			
0.3196	20453.90	3.9160	3.9161	0.9852	7.09	1.09	0.750			
0.3226	20646.19	3.9130	3.9130	0.9989	7.08	1.08	0.750			
0.3256	20837.16	3.9100	3.9099	0.9965	7.06	1.06	0.750			
0.3286	21030.20	3.9070	3.9070	0.9999	7.05	1.05	0.750			
0.3316	21223.07	3.9040	3.9040	1.0139	7.04	1.04	0.750			
0.3347	21417.88	3.9010	3.9011	1.0263	7.03	1.03	0.750			
0.3377	21614.18	3.8980	3.8979	1.0348	7.02	1.02	0.750			
0.3409	21816.51	3.8950	3.8950	1.0409	7.00	1.00	0.750			
0.3440	22014.50	3.8920	3.8921	1.0551	6.99	0.99	0.750			
0.3472	22218.52	3.8890	3.8890	1.0770	6.98	0.98	0.750			
0.3505	22429.48	3.8860	3.8860	1.0942	6.97	0.97	0.750			
0.3538	22640.27	3.8830	3.8830	1.0899	6.96	0.96	0.750			
0.3570	22849.83	3.8800	3.8801	1.1066	6.95	0.95	0.750			
0.3604	23064.41	3.8770	3.8772	1.1212	6.94	0.94	0.750			
0.3638	23282.82	3.8740	3.8736	1.1312	6.93	0.93	0.750			
0.3671	23496.96	3.8710	3.8711	1.1365	6.92	0.92	0.750			
0.3705	23714.30	3.8680	3.8681	1.1558	6.90	0.90	0.750			
0.3741	23939.41	3.8650	3.8651	1.1825	6.88	0.88	0.750			
0.3776	24166.06	3.8620	3.8620	1.1928	6.87	0.87	0.750			
0.3812	24396.94	3.8590	3.8590	1.2169	6.86	0.86	0.750			
0.3849	24635.44	3.8560	3.8561	1.2398	6.84	0.84	0.750			
0.3887	24879.67	3.8530	3.8528	1.2465	6.83	0.83	0.750			
0.3926	25125.71	3.8500	3.8500	1.2397	6.81	0.81	0.750			
0.3963	25360.75	3.8470	3.8471	1.2650	6.80	0.80	0.750			
0.4000	25601.55	3.8440	3.8441	1.2955	6.78	0.78	0.750			
0.4039	25850.16	3.8410	3.8407	1.3404	6.76	0.76	0.750	0.368	0.861	
0.4079	26107.92	3.8380	3.8383	1.3706	6.75	0.75	0.750			
0.4121	26377.59	3.8350	3.8355	1.4072	6.74	0.74	0.750			
0.4166	26659.85	3.8320	3.8321	1.4395	6.72	0.72	0.750			
0.4208	26932.10	3.8290	3.8287	1.4569	6.71	0.71	0.750			
0.4253	27218.24	3.8260	3.8262	1.4782	6.69	0.69	0.750			
0.4298	27507.95	3.8230	3.8228	1.5048	6.67	0.67	0.750			
0.4344	27799.99	3.8200	3.8202	1.5193	6.65	0.65	0.750			
0.4389	28089.96	3.8170	3.8169	1.5249	6.63	0.63	0.750			
0.4437	28394.64	3.8140	3.8140	1.5448	6.62	0.62	0.750			
0.4482	28684.14	3.8110	3.8110	1.5608	6.60	0.60	0.750			
0.4529	28988.40	3.8080	3.8084	1.5941	6.58	0.58	0.750			
0.4577	29293.89	3.8050	3.8047	1.6192	6.57	0.57	0.750			
0.4626	29604.17	3.8020	3.8022	1.6306	6.55	0.55	0.750			
0.4675	29923.11	3.7990	3.7992	1.6329	6.53	0.53	0.750			
0.4726	30249.10	3.7960	3.7961	1.6854	6.51	0.51	0.750			
0.4776	30564.84	3.7930	3.7930	1.7028	6.49	0.49	0.750			
0.4826	30887.16	3.7900	3.7897	1.7774	6.47	0.47	0.750			
0.4879	31223.11	3.7870	3.7869	1.6630	6.45	0.45	0.750			
0.4929	31544.80	3.7840	3.7833	1.6919	6.44	0.44	0.750			
0.4977	31855.65	3.7810	3.7812	1.6012	6.42	0.42	0.750			
0.5025	32161.32	3.7780	3.7779	1.6793	6.41	0.41	0.750			
0.5076	32484.98	3.7750	3.7752	1.7574	6.38	0.38	0.750			
0.5131	32838.60	3.7720	3.7723	1.8443	6.35	0.35	0.750			
0.5187	33194.91	3.7690	3.7691	1.8443	6.34	0.34	0.750			
0.5244	33558.49	3.7660	3.7662	1.9042	6.32	0.32	0.750			
0.5298	33908.81	3.7630	3.7628	1.9214	6.29	0.29	0.750			
0.5355	34269.96	3.7600	3.7601	1.9782	6.27	0.27	0.750			
0.5418	34674.76	3.7570	3.7568	2.0525	6.24	0.24	0.750			
0.5479	35065.06	3.7540	3.7540	1.9710	6.22	0.22	0.750			
0.5537	35433.90	3.7510	3.7507	1.8885	6.20	0.20	0.750			
0.5592	35790.71	3.7480	3.7476	2.0185	6.18	0.18	0.750			
0.5653	36180.78	3.7450	3.7446	2.0558	6.16	0.16	0.750			
0.5718	36596.32	3.7420	3.7421	2.2043	6.14	0.14	0.750			
0.5787	37037.17	3.7390	3.7382	2.2511	6.11	0.11	0.750			
0.5854	37464.64	3.7360	3.7361	2.2360	6.08	0.08	0.750			
0.5922	37903.23	3.7330	3.7330	2.2452	6.06	0.06	0.750			
0.5990	38333.53	3.7300	3.7306	2.3424	6.04	0.04	0.750			
0.6063	38802.90	3.7270	3.7266	2.3342	6.02	0.02	0.750			
0.6134	39255.20	3.7240	3.7243	2.3675	6.01	0.01	0.750			
0.6209	39737.93	3.7210	3.7203	2.3472	6.00	-0.00	0.750			
0.6280	40193.11	3.7180	3.7183	2.2781	5.99	-0.01	0.750			
0.6348	40629.17	3.7150	3.7145	2.1837	5.98	-0.02	0.750			
0.6409	41017.19	3.7120	3.7118	1.9475	5.97	-0.03	0.750			
0.6463	41365.40	3.7090	3.7085	1.7763	5.96	-0.04	0.750			
0.6513	41685.16	3.7060	3.7062	1.6222	5.96	-0.04	0.750			
0.6560	41982.29	3.7030	3.7028	1.4891	5.96	-0.04	0.750			
0.6601	42247.77	3.7000	3.7008	1.3490	5.95	-0.05	0.750			
0.6641	42499.76	3.6970	3.6965	1.2395	5.95	-0.05	0.750			
0.6675	42722.65	3.6940	3.6941	1.1304	5.95	-0.05	0.750			
0.6706	42918.65	3.6910	3.6911	1.0164	5.95	-0.05	0.750			
0.6734	43096.13	3.6880	3.6882	0.9528	5.95	-0.05	0.750			
0.6761	43270.43	3.6850	3.6846	0.9136	5.95	-0.05	0.750			
0.6788	43442.75	3.6820	3.6821	0.8939	5.95	-0.05	0.750			
0.6814	43612.51	3.6790	3.6793	0.8658	5.95	-0.05	0.750			
0.6841	43782.23	3.6760	3.6760	0.8452	5.95	-0.05	0.750			
0.6867	43950.71	3.6730	3.6731	0.8298	5.95	-0.05	0.750			
0.6890	44097.67	3.6700	3.6695	0.7709	5.95	-0.05	0.750			
0.6913	44242.03	3.6670	3.6671	0.7384	5.95	-0.05	0.750			
0.6934	44379.67	3.6640	3.6640	0.7065	5.96	-0.04	0.750			
0.6955	44514.34	3.6610	3.6609	0.6666	5.96	-0.04	0.750			
0.6974	44636.42	3.6580	3.6580	0.6323	5.96	-0.04	0.750			
0.6993	44754.72	3.6550	3.6552	0.6081	5.97	-0.03	0.750			
0.7011	44867.80	3.6520	3.6519	0.5812	5.97	-0.03	0.750			
0.7028	44978.30	3.6490	3.6491	0.5531	5.97	-0.03	0.750			
0.7044	45081.34	3.6460	3.6459	0.5212	5.98	-0.02	0.750			
0.7059	45179.36	3.6430	3.6432	0.4902	5.98	-0.02	0.750			
0.7074	45274.23	3.6400	3.6400	0.4598	5.98	-0.02	0.750			
0.7087	45356.46	3.6370	3.6369	0.4201	5.99	-0.01	0.750			
0.7099	45434.03	3.6340	3.6338	0.3827	5.99	-0.01	0.750			
0.7110	45503.26	3.6310	3.6312	0.3457	5.99	-0.01	0.750			
0.7120	45566.64	3.6280	3.6279	0.3172	6.00	-0.00	0.750			
0.7129	45626.85	3.6250	3.6250	0.2821	6.00	-0.00	0.750			
0.7137	45677.57	3.6220	3.6219	0.2450	6.00	-0.00	0.750			
0.7144	45721.62	3.6190	3.6194	0.2100	6.00	0.00	0.750			
0.7150	45758.86	3.6160	3.6163	0.1718	6.00	0.00	0.750			
0.7154	45788.52	3.6130	3.6134	0.1316	6.00	0.00	0.750			
0.7159	45817.06	3.6100	3.6087	0.0908	6.00	0.00	0.750			
0.7160	45823.17	3.6070	3.6064	0.0461	6.00	0.00	0.750			
0.7160	45825.46	3.6010	3.6042	-0.0342	6.00	0.00	0.750			
0.7161	45828.17	3.6040	3.5712	0.0059	6.00	0.00	0.747			
