Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1627	10412.51	3.8650	3.8651	-0.7111	6.07	0.10	-0.750			
0.1648	10548.61	3.8620	3.8619	-0.7156	6.08	0.11	-0.750			
0.1670	10685.37	3.8590	3.8590	-0.7151	6.08	0.11	-0.750			
0.1691	10821.88	3.8560	3.8560	-0.7212	6.09	0.12	-0.750			
0.1713	10961.55	3.8530	3.8529	-0.7235	6.10	0.13	-0.750			
0.1735	11101.84	3.8500	3.8501	-0.7277	6.10	0.13	-0.750			
0.1757	11242.86	3.8470	3.8472	-0.7264	6.11	0.14	-0.750			
0.1779	11382.68	3.8440	3.8439	-0.7304	6.12	0.15	-0.750			
0.1800	11521.37	3.8410	3.8411	-0.7308	6.12	0.15	-0.750			
0.1822	11662.09	3.8380	3.8379	-0.7288	6.13	0.16	-0.750			
0.1844	11802.51	3.8350	3.8349	-0.7305	6.14	0.17	-0.750			
0.1866	11943.16	3.8320	3.8320	-0.7303	6.15	0.18	-0.750			
0.1888	12083.01	3.8290	3.8291	-0.7293	6.15	0.18	-0.750			
0.1910	12222.97	3.8260	3.8259	-0.7303	6.16	0.19	-0.750			
0.1931	12360.49	3.8230	3.8230	-0.7303	6.17	0.20	-0.750			
0.1953	12501.36	3.8200	3.8200	-0.7334	6.19	0.22	-0.750			
0.1976	12645.24	3.8170	3.8169	-0.7352	6.20	0.23	-0.750			
0.1998	12786.48	3.8140	3.8140	-0.7363	6.21	0.24	-0.750			
0.2020	12928.68	3.8110	3.8110	-0.7319	6.22	0.25	-0.750			
0.2042	13068.85	3.8080	3.8080	-0.7295	6.22	0.25	-0.750			
0.2064	13207.17	3.8050	3.8050	-0.7335	6.23	0.26	-0.750			
0.2086	13347.62	3.8020	3.8020	-0.7310	6.24	0.27	-0.750			
0.2108	13489.44	3.7990	3.7988	-0.7366	6.24	0.27	-0.750			
0.2130	13631.58	3.7960	3.7962	-0.7390	6.25	0.28	-0.750			
0.2152	13772.98	3.7930	3.7931	-0.7407	6.26	0.29	-0.750			
0.2174	13915.35	3.7900	3.7899	-0.7510	6.28	0.31	-0.750			
0.2197	14058.66	3.7870	3.7870	-0.7490	6.29	0.32	-0.750			
0.2219	14203.75	3.7840	3.7839	-0.7553	6.31	0.34	-0.750			
0.2242	14350.44	3.7810	3.7809	-0.7546	6.32	0.35	-0.750			
0.2265	14496.40	3.7780	3.7779	-0.7544	6.34	0.37	-0.750			
0.2287	14638.12	3.7750	3.7751	-0.7655	6.35	0.38	-0.750			
0.2310	14781.92	3.7720	3.7720	-0.7740	6.36	0.39	-0.750			
0.2333	14932.02	3.7690	3.7689	-0.7799	6.37	0.40	-0.750			
0.2357	15087.34	3.7660	3.7658	-0.7930	6.38	0.41	-0.750			
0.2382	15242.99	3.7630	3.7634	-0.7982	6.39	0.42	-0.750			
0.2406	15398.30	3.7600	3.7601	-0.7984	6.40	0.43	-0.750			
0.2430	15551.76	3.7570	3.7569	-0.7957	6.41	0.44	-0.750			
0.2453	15701.89	3.7540	3.7540	-0.7879	6.43	0.46	-0.750			
0.2477	15850.59	3.7510	3.7510	-0.7864	6.44	0.47	-0.750			
0.2500	16001.86	3.7480	3.7479	-0.7922	6.45	0.48	-0.750			
0.2524	16154.19	3.7450	3.7450	-0.7989	6.46	0.49	-0.750			
0.2548	16307.44	3.7420	3.7419	-0.8047	6.47	0.50	-0.750			
0.2572	16463.07	3.7390	3.7390	-0.8110	6.48	0.51	-0.750			
0.2597	16620.46	3.7360	3.7360	-0.8146	6.49	0.52	-0.750			
0.2622	16778.86	3.7330	3.7331	-0.8193	6.51	0.54	-0.750			
0.2646	16936.80	3.7300	3.7299	-0.8201	6.52	0.55	-0.750			
0.2671	17093.00	3.7270	3.7270	-0.8219	6.54	0.57	-0.750			
0.2695	17249.79	3.7240	3.7240	-0.8280	6.55	0.58	-0.750			
0.2720	17407.17	3.7210	3.7211	-0.8371	6.57	0.60	-0.750			
0.2745	17569.98	3.7180	3.7179	-0.8475	6.58	0.61	-0.750			
0.2771	17734.42	3.7150	3.7149	-0.8555	6.60	0.63	-0.750			
0.2797	17900.31	3.7120	3.7121	-0.8658	6.61	0.64	-0.750			
0.2823	18067.83	3.7090	3.7090	-0.8723	6.62	0.65	-0.750			
0.2849	18235.83	3.7060	3.7059	-0.8752	6.64	0.67	-0.750			
0.2876	18404.94	3.7030	3.7030	-0.8801	6.65	0.68	-0.750			
0.2902	18572.35	3.7000	3.7000	-0.8871	6.66	0.69	-0.750			
0.2929	18743.92	3.6970	3.6969	-0.8953	6.67	0.70	-0.750			
0.2956	18917.28	3.6940	3.6940	-0.8999	6.67	0.70	-0.750			
0.2983	19089.33	3.6910	3.6911	-0.9068	6.68	0.71	-0.750			
0.3010	19265.27	3.6880	3.6881	-0.9175	6.69	0.72	-0.750			
0.3038	19442.12	3.6850	3.6849	-0.9284	6.71	0.74	-0.750			
0.3066	19622.24	3.6820	3.6819	-0.9298	6.72	0.75	-0.750			
0.3094	19799.70	3.6790	3.6791	-0.9373	6.73	0.76	-0.750			
0.3122	19980.94	3.6760	3.6761	-0.9485	6.75	0.78	-0.750			
0.3150	20162.64	3.6730	3.6730	-0.9650	6.76	0.79	-0.750			
0.3179	20348.27	3.6700	3.6698	-0.9698	6.77	0.80	-0.750			
0.3209	20536.53	3.6670	3.6670	-0.9787	6.78	0.81	-0.750			
0.3239	20726.43	3.6640	3.6640	-0.9860	6.78	0.81	-0.750			
0.3269	20921.00	3.6610	3.6610	-0.9967	6.79	0.82	-0.750			
0.3299	21111.48	3.6580	3.6579	-0.9963	6.80	0.83	-0.750			
0.3328	21301.27	3.6550	3.6550	-0.9956	6.81	0.84	-0.750			
0.3358	21490.53	3.6520	3.6520	-0.9972	6.82	0.85	-0.750			
0.3388	21683.70	3.6490	3.6491	-1.0142	6.83	0.86	-0.750			
0.3419	21878.55	3.6460	3.6459	-1.0230	6.84	0.87	-0.750			
0.3449	22075.60	3.6430	3.6429	-1.0311	6.85	0.88	-0.750			
0.3480	22273.32	3.6400	3.6400	-1.0396	6.86	0.89	-0.750			
0.3512	22477.28	3.6370	3.6372	-1.0564	6.87	0.90	-0.750			
0.3544	22680.81	3.6340	3.6340	-1.0636	6.88	0.91	-0.750			
0.3576	22885.59	3.6310	3.6310	-1.0702	6.88	0.91	-0.750			
0.3608	23089.41	3.6280	3.6280	-1.0758	6.89	0.92	-0.750			
0.3640	23296.97	3.6250	3.6250	-1.0949	6.89	0.92	-0.750			
0.3673	23510.27	3.6220	3.6221	-1.1007	6.90	0.93	-0.750			
0.3707	23723.06	3.6190	3.6190	-1.1096	6.91	0.94	-0.750			
0.3740	23937.87	3.6160	3.6160	-1.1162	6.93	0.96	-0.750			
0.3774	24152.65	3.6130	3.6129	-1.1261	6.93	0.96	-0.750			
0.3808	24368.27	3.6100	3.6100	-1.1296	6.94	0.97	-0.750			
0.3842	24586.20	3.6070	3.6070	-1.1335	6.94	0.97	-0.750			
0.3875	24802.45	3.6040	3.6040	-1.1418	6.95	0.98	-0.750			
0.3910	25024.85	3.6010	3.6011	-1.1619	6.95	0.98	-0.750			
0.3945	25247.33	3.5980	3.5980	-1.1755	6.96	0.99	-0.750			
0.3980	25475.17	3.5950	3.5949	-1.1901	6.97	1.00	-0.750			
0.4017	25706.04	3.5920	3.5920	-1.2005	6.97	1.00	-0.750			
0.4053	25939.90	3.5890	3.5890	-1.2128	6.98	1.01	-0.750	0.458	1.013	
0.4090	26174.09	3.5860	3.5860	-1.2151	6.99	1.02	-0.750			
0.4126	26404.95	3.5830	3.5830	-1.2210	7.00	1.03	-0.750			
0.4163	26641.58	3.5800	3.5800	-1.2343	7.00	1.03	-0.750			
0.4199	26875.93	3.5770	3.5769	-1.2438	7.01	1.04	-0.750			
0.4237	27116.56	3.5740	3.5740	-1.2546	7.01	1.04	-0.750			
0.4275	27357.99	3.5710	3.5710	-1.2703	7.01	1.04	-0.750			
0.4313	27603.80	3.5680	3.5680	-1.2915	7.02	1.05	-0.750			
0.4352	27853.95	3.5650	3.5648	-1.3085	7.03	1.06	-0.750			
0.4391	28104.53	3.5620	3.5620	-1.3294	7.03	1.06	-0.750			
0.4432	28366.13	3.5590	3.5589	-1.3390	7.04	1.07	-0.750			
0.4473	28627.43	3.5560	3.5560	-1.3481	7.05	1.08	-0.750			
0.4514	28888.02	3.5530	3.5531	-1.3646	7.05	1.08	-0.750			
0.4554	29148.01	3.5500	3.5500	-1.3719	7.06	1.09	-0.750			
0.4596	29411.24	3.5470	3.5469	-1.3830	7.06	1.09	-0.750			
0.4637	29675.95	3.5440	3.5441	-1.3942	7.07	1.10	-0.750			
0.4679	29948.03	3.5410	3.5409	-1.4064	7.08	1.11	-0.750			
0.4722	30219.98	3.5380	3.5380	-1.4139	7.08	1.11	-0.750			
0.4764	30492.20	3.5350	3.5350	-1.4291	7.09	1.12	-0.750			
0.4807	30766.87	3.5320	3.5319	-1.4399	7.10	1.13	-0.750			
0.4851	31043.65	3.5290	3.5289	-1.4558	7.11	1.14	-0.750			
0.4894	31324.25	3.5260	3.5261	-1.4666	7.12	1.15	-0.750			
0.4939	31609.56	3.5230	3.5229	-1.4792	7.13	1.16	-0.750			
0.4984	31895.36	3.5200	3.5199	-1.4905	7.15	1.18	-0.750			
0.5028	32181.64	3.5170	3.5170	-1.4877	7.15	1.18	-0.750			
0.5073	32470.22	3.5140	3.5139	-1.4984	7.16	1.19	-0.750			
0.5119	32758.83	3.5110	3.5110	-1.5038	7.17	1.20	-0.750			
0.5163	33045.87	3.5080	3.5079	-1.5026	7.18	1.21	-0.750			
0.5209	33337.57	3.5050	3.5051	-1.5041	7.20	1.23	-0.750			
0.5254	33626.58	3.5020	3.5021	-1.5060	7.21	1.24	-0.750			
0.5299	33912.12	3.4990	3.4989	-1.5107	7.22	1.25	-0.750			
0.5344	34203.78	3.4960	3.4962	-1.5216	7.23	1.26	-0.750			
0.5390	34497.36	3.4930	3.4930	-1.5151	7.24	1.27	-0.750			
0.5436	34790.62	3.4900	3.4899	-1.5269	7.25	1.28	-0.750			
0.5482	35085.59	3.4870	3.4871	-1.5231	7.26	1.29	-0.750			
0.5528	35379.37	3.4840	3.4839	-1.5180	7.28	1.31	-0.750			
0.5573	35668.54	3.4810	3.4810	-1.5163	7.29	1.32	-0.750			
0.5618	35957.50	3.4780	3.4780	-1.5029	7.31	1.34	-0.750			
0.5664	36248.44	3.4750	3.4749	-1.4975	7.32	1.35	-0.750			
0.5709	36538.21	3.4720	3.4721	-1.4915	7.34	1.37	-0.750			
0.5753	36820.27	3.4690	3.4692	-1.4856	7.35	1.38	-0.750			
0.5798	37105.65	3.4660	3.4659	-1.4807	7.37	1.40	-0.750			
0.5842	37389.28	3.4630	3.4630	-1.4768	7.39	1.42	-0.750			
0.5886	37673.23	3.4600	3.4602	-1.4717	7.41	1.44	-0.750			
0.5932	37962.51	3.4570	3.4569	-1.4765	7.43	1.46	-0.750			
0.5975	38242.54	3.4540	3.4540	-1.4619	7.44	1.47	-0.750			
0.6020	38530.25	3.4510	3.4509	-1.4030	7.46	1.49	-0.750			
0.6063	38800.57	3.4480	3.4479	-1.3476	7.48	1.51	-0.750			
0.6101	39046.77	3.4450	3.4452	-1.3131	7.50	1.53	-0.750			
0.6138	39284.19	3.4420	3.4420	-1.2766	7.51	1.54	-0.750			
0.6176	39524.30	3.4390	3.4386	-1.2830	7.52	1.55	-0.750			
0.6213	39760.88	3.4360	3.4359	-1.2747	7.54	1.57	-0.750			
0.6252	40010.49	3.4330	3.4332	-1.2954	7.55	1.58	-0.750			
0.6293	40274.66	3.4300	3.4300	-1.3169	7.57	1.60	-0.750			
0.6333	40533.16	3.4270	3.4269	-1.3035	7.58	1.61	-0.750			
0.6371	40777.20	3.4240	3.4241	-1.2699	7.60	1.63	-0.750			
0.6409	41017.91	3.4210	3.4209	-1.2460	7.61	1.64	-0.750			
0.6446	41252.81	3.4180	3.4180	-1.2175	7.63	1.66	-0.750			
0.6482	41485.31	3.4150	3.4149	-1.1921	7.64	1.67	-0.750			
0.6517	41710.94	3.4120	3.4121	-1.1669	7.66	1.69	-0.750			
0.6553	41938.68	3.4090	3.4089	-1.1439	7.68	1.71	-0.750			
0.6587	42153.86	3.4060	3.4060	-1.1100	7.70	1.73	-0.750			
0.6619	42362.64	3.4030	3.4030	-1.0785	7.71	1.74	-0.750			
0.6651	42565.84	3.4000	3.3999	-1.0538	7.73	1.76	-0.750			
0.6682	42764.75	3.3970	3.3969	-1.0261	7.74	1.77	-0.750			
0.6712	42959.97	3.3940	3.3940	-0.9968	7.75	1.78	-0.750			
0.6742	43148.34	3.3910	3.3910	-0.9694	7.77	1.80	-0.750			
0.6771	43335.33	3.3880	3.3881	-0.9535	7.78	1.81	-0.750			
0.6799	43514.88	3.3850	3.3849	-0.9261	7.79	1.82	-0.750			
0.6827	43689.77	3.3820	3.3820	-0.8972	7.80	1.83	-0.750			
0.6853	43858.90	3.3790	3.3790	-0.8752	7.82	1.85	-0.750			
0.6879	44025.03	3.3760	3.3761	-0.8559	7.83	1.86	-0.750			
0.6905	44188.94	3.3730	3.3729	-0.8358	7.85	1.88	-0.750			
0.6929	44345.81	3.3700	3.3699	-0.8126	7.86	1.89	-0.750			
0.6953	44499.58	3.3670	3.3670	-0.7871	7.88	1.91	-0.750			
0.6977	44650.40	3.3640	3.3640	-0.7689	7.89	1.92	-0.750			
0.6999	44795.21	3.3610	3.3611	-0.7447	7.91	1.94	-0.750			
0.7021	44934.69	3.3580	3.3579	-0.7204	7.92	1.95	-0.750			
0.7042	45070.75	3.3550	3.3549	-0.7007	7.93	1.96	-0.750			
0.7063	45202.87	3.3520	3.3521	-0.6836	7.94	1.97	-0.750			
0.7083	45331.50	3.3490	3.3490	-0.6669	7.95	1.98	-0.750			
0.7103	45459.65	3.3460	3.3460	-0.6558	7.96	1.99	-0.750			
0.7122	45583.95	3.3430	3.3430	-0.6387	7.97	2.00	-0.750			
0.7141	45705.16	3.3400	3.3399	-0.6205	7.98	2.01	-0.750			
0.7160	45822.61	3.3370	3.3370	-0.6050	7.98	2.01	-0.750			
0.7178	45936.89	3.3340	3.3341	-0.5899	7.99	2.02	-0.750			
0.7195	46048.01	3.3310	3.3310	-0.5745	8.00	2.03	-0.750			
0.7212	46156.91	3.3280	3.3279	-0.5608	8.01	2.04	-0.750			
0.7229	46263.19	3.3250	3.3250	-0.5508	8.02	2.05	-0.750			
0.7245	46368.50	3.3220	3.3220	-0.5458	8.03	2.06	-0.750			
