Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2544	16278.90	3.9880	3.9880	0.8680	7.12	1.14	0.750			
0.2570	16445.90	3.9850	3.9850	0.8710	7.12	1.14	0.750			
0.2596	16614.31	3.9820	3.9819	0.8720	7.11	1.13	0.750			
0.2622	16781.64	3.9790	3.9791	0.8764	7.11	1.13	0.750			
0.2648	16948.99	3.9760	3.9760	0.8817	7.10	1.12	0.750			
0.2675	17118.70	3.9730	3.9730	0.8886	7.09	1.11	0.750			
0.2702	17290.92	3.9700	3.9699	0.8912	7.08	1.10	0.750			
0.2728	17461.53	3.9670	3.9668	0.8903	7.07	1.09	0.750			
0.2756	17637.07	3.9640	3.9641	0.8920	7.06	1.08	0.750			
0.2782	17807.20	3.9610	3.9610	0.8943	7.05	1.07	0.750			
0.2809	17975.66	3.9580	3.9580	0.9046	7.05	1.07	0.750			
0.2836	18149.29	3.9550	3.9551	0.9181	7.04	1.06	0.750			
0.2863	18325.93	3.9520	3.9518	0.9261	7.03	1.05	0.750			
0.2892	18508.53	3.9490	3.9490	0.9257	7.02	1.04	0.750			
0.2920	18688.91	3.9460	3.9461	0.9376	7.01	1.03	0.750			
0.2948	18869.54	3.9430	3.9432	0.9357	7.01	1.03	0.750			
0.2976	19047.05	3.9400	3.9398	0.9306	7.00	1.02	0.750			
0.3004	19224.38	3.9370	3.9371	0.9362	6.99	1.01	0.750			
0.3032	19402.62	3.9340	3.9341	0.9405	6.99	1.01	0.750			
0.3060	19585.00	3.9310	3.9310	0.9508	6.98	1.00	0.750			
0.3089	19769.02	3.9280	3.9280	0.9571	6.97	0.99	0.750			
0.3118	19955.64	3.9250	3.9250	0.9681	6.97	0.99	0.750			
0.3147	20142.83	3.9220	3.9220	0.9806	6.96	0.98	0.750			
0.3177	20331.43	3.9190	3.9190	0.9874	6.95	0.97	0.750			
0.3206	20520.99	3.9160	3.9161	0.9930	6.94	0.96	0.750			
0.3237	20714.11	3.9130	3.9129	1.0010	6.93	0.95	0.750			
0.3266	20905.55	3.9100	3.9100	1.0085	6.92	0.94	0.750			
0.3297	21098.30	3.9070	3.9071	1.0186	6.91	0.93	0.750			
0.3327	21295.01	3.9040	3.9040	1.0313	6.90	0.92	0.750			
0.3359	21497.15	3.9010	3.9008	1.0337	6.89	0.91	0.750			
0.3390	21697.26	3.8980	3.8980	1.0411	6.88	0.90	0.750			
0.3421	21896.75	3.8950	3.8951	1.0527	6.87	0.89	0.750			
0.3453	22098.30	3.8920	3.8921	1.0636	6.86	0.88	0.750			
0.3485	22304.79	3.8890	3.8888	1.0612	6.85	0.87	0.750			
0.3517	22507.08	3.8860	3.8860	1.0776	6.84	0.86	0.750			
0.3549	22715.11	3.8830	3.8831	1.0943	6.83	0.85	0.750			
0.3582	22927.09	3.8800	3.8801	1.1163	6.83	0.85	0.750			
0.3616	23142.79	3.8770	3.8770	1.1254	6.82	0.84	0.750			
0.3650	23359.70	3.8740	3.8741	1.1391	6.80	0.82	0.750			
0.3684	23580.46	3.8710	3.8711	1.1559	6.79	0.81	0.750			
0.3720	23808.31	3.8680	3.8680	1.1645	6.77	0.79	0.750			
0.3755	24029.94	3.8650	3.8650	1.1761	6.77	0.79	0.750			
0.3790	24256.80	3.8620	3.8621	1.1953	6.76	0.78	0.750			
0.3826	24486.64	3.8590	3.8590	1.2147	6.75	0.77	0.750			
0.3863	24722.01	3.8560	3.8558	1.2302	6.75	0.77	0.750			
0.3900	24959.07	3.8530	3.8532	1.2541	6.74	0.76	0.750			
0.3938	25203.06	3.8500	3.8500	1.2787	6.72	0.74	0.750			
0.3977	25450.70	3.8470	3.8469	1.3088	6.71	0.73	0.750			
0.4016	25700.77	3.8440	3.8440	1.3054	6.70	0.72	0.750			
0.4055	25949.04	3.8410	3.8412	1.3597	6.69	0.71	0.750			
0.4096	26214.96	3.8380	3.8377	1.3860	6.68	0.70	0.750			
0.4139	26488.70	3.8350	3.8349	1.4032	6.67	0.69	0.750			
0.4181	26758.63	3.8320	3.8323	1.4424	6.66	0.68	0.750	0.365	0.913	
0.4226	27048.90	3.8290	3.8288	1.4542	6.65	0.67	0.750			
0.4270	27329.90	3.8260	3.8258	1.4784	6.64	0.66	0.750			
0.4313	27600.45	3.8230	3.8235	1.4970	6.62	0.64	0.750			
0.4357	27887.11	3.8200	3.8195	1.5079	6.61	0.63	0.750			
0.4403	28180.09	3.8170	3.8173	1.5434	6.60	0.62	0.750			
0.4450	28480.43	3.8140	3.8143	1.5822	6.58	0.60	0.750			
0.4499	28793.15	3.8110	3.8106	1.6538	6.57	0.59	0.750			
0.4549	29110.96	3.8080	3.8081	1.6732	6.56	0.58	0.750			
0.4600	29439.20	3.8050	3.8050	1.7303	6.56	0.58	0.750			
0.4654	29783.86	3.8020	3.8021	1.7648	6.55	0.57	0.750			
0.4706	30116.26	3.7990	3.7993	1.9088	6.54	0.56	0.750			
0.4766	30503.61	3.7960	3.7959	2.0074	6.52	0.54	0.750			
0.4831	30916.42	3.7930	3.7931	2.0551	6.50	0.52	0.750			
0.4893	31316.55	3.7900	3.7903	2.0481	6.48	0.50	0.750			
0.4953	31701.43	3.7870	3.7871	2.0338	6.46	0.48	0.750			
0.5012	32074.82	3.7840	3.7840	1.9774	6.44	0.46	0.750			
0.5072	32459.63	3.7810	3.7813	2.0158	6.42	0.44	0.750			
0.5132	32845.22	3.7780	3.7779	2.0521	6.40	0.42	0.750			
0.5193	33233.61	3.7750	3.7749	2.0583	6.38	0.40	0.750			
0.5255	33634.54	3.7720	3.7720	2.1205	6.36	0.38	0.750			
0.5321	34051.27	3.7690	3.7690	2.1579	6.33	0.35	0.750			
0.5385	34465.75	3.7660	3.7660	2.1721	6.31	0.33	0.750			
0.5451	34884.95	3.7630	3.7630	2.1721	6.30	0.32	0.750			
0.5517	35307.63	3.7600	3.7600	2.1960	6.28	0.30	0.750			
0.5582	35724.55	3.7570	3.7570	2.2444	6.26	0.28	0.750			
0.5650	36159.36	3.7540	3.7540	2.3088	6.23	0.25	0.750			
0.5720	36610.30	3.7510	3.7511	2.3836	6.20	0.22	0.750			
0.5794	37079.24	3.7480	3.7480	2.4047	6.16	0.18	0.750			
0.5865	37538.69	3.7450	3.7451	2.4388	6.13	0.15	0.750			
0.5940	38013.72	3.7420	3.7419	2.4914	6.10	0.12	0.750			
0.6014	38490.11	3.7390	3.7391	2.5635	6.08	0.10	0.750			
0.6092	38990.77	3.7360	3.7360	2.6837	6.05	0.07	0.750			
0.6173	39510.15	3.7330	3.7331	2.7489	6.03	0.05	0.750			
0.6259	40060.44	3.7300	3.7302	2.8989	6.00	0.02	0.750			
0.6348	40629.31	3.7270	3.7270	2.7999	5.97	-0.01	0.750			
0.6425	41122.99	3.7240	3.7242	2.6662	5.95	-0.03	0.750			
0.6504	41624.28	3.7210	3.7208	2.7355	5.93	-0.05	0.750			
0.6591	42183.49	3.7180	3.7181	2.8391	5.91	-0.07	0.750			
0.6676	42723.27	3.7150	3.7152	2.6236	5.90	-0.08	0.750			
0.6749	43190.60	3.7120	3.7122	2.3432	5.90	-0.08	0.750			
0.6817	43630.33	3.7090	3.7089	2.1243	5.90	-0.08	0.750			
0.6879	44028.28	3.7060	3.7060	1.9392	5.90	-0.08	0.750			
0.6932	44363.17	3.7030	3.7029	1.6808	5.91	-0.07	0.750			
0.6979	44664.49	3.7000	3.6999	1.4804	5.91	-0.07	0.750			
0.7020	44928.41	3.6970	3.6969	1.2887	5.92	-0.06	0.750			
0.7054	45142.86	3.6940	3.6941	1.1393	5.92	-0.06	0.750			
0.7085	45342.28	3.6910	3.6912	1.0254	5.93	-0.05	0.750			
0.7113	45524.40	3.6880	3.6876	0.9461	5.93	-0.05	0.750			
0.7140	45695.83	3.6850	3.6851	0.8949	5.94	-0.04	0.750			
0.7166	45860.37	3.6820	3.6820	0.8326	5.94	-0.04	0.750			
0.7190	46017.85	3.6790	3.6791	0.7961	5.94	-0.04	0.750			
0.7214	46167.87	3.6760	3.6762	0.7434	5.95	-0.03	0.750			
0.7235	46306.34	3.6730	3.6726	0.6951	5.95	-0.03	0.750			
0.7256	46435.44	3.6700	3.6702	0.6462	5.96	-0.02	0.750			
0.7274	46554.76	3.6670	3.6671	0.5944	5.96	-0.02	0.750			
0.7291	46663.83	3.6640	3.6640	0.5457	5.96	-0.02	0.750			
0.7307	46764.58	3.6610	3.6610	0.4956	5.97	-0.01	0.750			
0.7321	46853.46	3.6580	3.6580	0.4472	5.97	-0.01	0.750			
0.7334	46935.39	3.6550	3.6550	0.4079	5.97	-0.01	0.750			
0.7345	47008.11	3.6520	3.6520	0.3689	5.98	-0.00	0.750			
0.7355	47074.99	3.6490	3.6487	0.3311	5.98	-0.00	0.750			
0.7365	47135.42	3.6460	3.6460	0.2962	5.98	0.00	0.750			
0.7373	47189.46	3.6430	3.6428	0.2573	5.98	0.00	0.750			
0.7381	47235.91	3.6400	3.6399	0.2219	5.99	0.01	0.750			
0.7387	47275.77	3.6370	3.6371	0.1852	5.99	0.01	0.750			
0.7392	47307.15	3.6340	3.6341	0.1437	5.99	0.01	0.750			
0.7395	47329.84	3.6310	3.6315	0.1032	5.99	0.01	0.750			
0.7398	47348.04	3.6280	3.6286	0.0586	5.99	0.01	0.750			
0.7399	47354.85	3.6250	3.6266	0.0124	5.99	0.01	0.750			
