Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14143.43	3.7870	3.7869	-0.7421	6.12	0.15	-0.750			
0.2232	14284.48	3.7840	3.7841	-0.7487	6.13	0.16	-0.750			
0.2255	14429.60	3.7810	3.7810	-0.7467	6.13	0.16	-0.750			
0.2277	14573.04	3.7780	3.7779	-0.7469	6.14	0.17	-0.750			
0.2299	14715.88	3.7750	3.7750	-0.7516	6.15	0.18	-0.750			
0.2322	14859.40	3.7720	3.7722	-0.7558	6.15	0.18	-0.750			
0.2345	15005.44	3.7690	3.7689	-0.7564	6.16	0.19	-0.750			
0.2367	15150.96	3.7660	3.7660	-0.7615	6.16	0.19	-0.750			
0.2390	15295.49	3.7630	3.7631	-0.7603	6.16	0.19	-0.750			
0.2413	15442.98	3.7600	3.7597	-0.7652	6.17	0.20	-0.750			
0.2436	15591.15	3.7570	3.7571	-0.7679	6.17	0.20	-0.750			
0.2459	15737.79	3.7540	3.7540	-0.7715	6.18	0.21	-0.750			
0.2482	15886.29	3.7510	3.7511	-0.7842	6.19	0.22	-0.750			
0.2506	16039.04	3.7480	3.7479	-0.7938	6.19	0.22	-0.750			
0.2530	16192.09	3.7450	3.7449	-0.7917	6.20	0.23	-0.750			
0.2554	16346.09	3.7420	3.7422	-0.7924	6.21	0.24	-0.750			
0.2578	16498.19	3.7390	3.7390	-0.7991	6.21	0.24	-0.750			
0.2602	16650.22	3.7360	3.7360	-0.8064	6.22	0.25	-0.750			
0.2626	16803.27	3.7330	3.7329	-0.8051	6.22	0.25	-0.750			
0.2650	16958.52	3.7300	3.7299	-0.8071	6.22	0.25	-0.750			
0.2674	17116.77	3.7270	3.7271	-0.8180	6.23	0.26	-0.750			
0.2699	17275.36	3.7240	3.7240	-0.8259	6.23	0.26	-0.750			
0.2724	17434.32	3.7210	3.7209	-0.8322	6.24	0.27	-0.750			
0.2749	17592.80	3.7180	3.7180	-0.8346	6.24	0.27	-0.750			
0.2774	17753.48	3.7150	3.7150	-0.8322	6.24	0.27	-0.750			
0.2800	17917.16	3.7120	3.7119	-0.8436	6.25	0.28	-0.750			
0.2825	18078.83	3.7090	3.7090	-0.8463	6.26	0.29	-0.750			
0.2850	18239.83	3.7060	3.7060	-0.8502	6.26	0.29	-0.750			
0.2875	18402.69	3.7030	3.7029	-0.8563	6.27	0.30	-0.750			
0.2901	18566.87	3.7000	3.7000	-0.8651	6.28	0.31	-0.750			
0.2927	18735.18	3.6970	3.6969	-0.8790	6.29	0.32	-0.750			
0.2954	18905.36	3.6940	3.6939	-0.8915	6.29	0.32	-0.750			
0.2981	19077.15	3.6910	3.6910	-0.9034	6.30	0.33	-0.750			
0.3008	19250.81	3.6880	3.6880	-0.9077	6.31	0.34	-0.750			
0.3035	19425.55	3.6850	3.6849	-0.9118	6.31	0.34	-0.750			
0.3063	19604.72	3.6820	3.6823	-0.9201	6.32	0.35	-0.750			
0.3091	19781.61	3.6790	3.6789	-0.9226	6.32	0.35	-0.750			
0.3119	19958.87	3.6760	3.6760	-0.9281	6.32	0.35	-0.750			
0.3146	20137.11	3.6730	3.6730	-0.9331	6.33	0.36	-0.750			
0.3174	20315.50	3.6700	3.6700	-0.9369	6.33	0.36	-0.750			
0.3203	20496.66	3.6670	3.6670	-0.9490	6.34	0.37	-0.750			
0.3231	20680.92	3.6640	3.6640	-0.9611	6.35	0.38	-0.750			
0.3260	20866.06	3.6610	3.6610	-0.9708	6.35	0.38	-0.750			
0.3290	21054.30	3.6580	3.6579	-0.9783	6.36	0.39	-0.750			
0.3319	21242.71	3.6550	3.6551	-0.9862	6.37	0.40	-0.750			
0.3349	21432.73	3.6520	3.6519	-0.9984	6.38	0.41	-0.750			
0.3379	21625.02	3.6490	3.6490	-1.0078	6.38	0.41	-0.750			
0.3409	21818.23	3.6460	3.6459	-1.0112	6.39	0.42	-0.750			
0.3440	22014.95	3.6430	3.6431	-1.0278	6.39	0.42	-0.750			
0.3471	22212.58	3.6400	3.6400	-1.0362	6.40	0.43	-0.750			
0.3502	22413.73	3.6370	3.6370	-1.0412	6.41	0.44	-0.750			
0.3533	22613.17	3.6340	3.6339	-1.0459	6.42	0.45	-0.750			
0.3565	22814.43	3.6310	3.6313	-1.0593	6.43	0.46	-0.750			
0.3597	23018.41	3.6280	3.6279	-1.0695	6.44	0.47	-0.750			
0.3629	23224.84	3.6250	3.6250	-1.0814	6.44	0.47	-0.750			
0.3661	23433.25	3.6220	3.6219	-1.0888	6.45	0.48	-0.750			
0.3694	23642.99	3.6190	3.6191	-1.1042	6.45	0.48	-0.750			
0.3728	23857.78	3.6160	3.6160	-1.1171	6.46	0.49	-0.750			
0.3762	24074.00	3.6130	3.6129	-1.1201	6.46	0.49	-0.750			
0.3795	24288.41	3.6100	3.6099	-1.1261	6.47	0.50	-0.750			
0.3829	24506.71	3.6070	3.6070	-1.1396	6.48	0.51	-0.750			
0.3863	24725.76	3.6040	3.6039	-1.1496	6.49	0.52	-0.750			
0.3898	24947.32	3.6010	3.6009	-1.1597	6.50	0.53	-0.750			
0.3933	25169.62	3.5980	3.5982	-1.1591	6.51	0.54	-0.750			
0.3968	25395.28	3.5950	3.5950	-1.1816	6.52	0.55	-0.750			
0.4004	25623.71	3.5920	3.5920	-1.1951	6.52	0.55	-0.750			
0.4039	25852.34	3.5890	3.5889	-1.2083	6.53	0.56	-0.750	0.471	1.063	
0.4076	26087.27	3.5860	3.5860	-1.2217	6.54	0.57	-0.750			
0.4113	26322.31	3.5830	3.5830	-1.2285	6.55	0.58	-0.750			
0.4150	26560.70	3.5800	3.5800	-1.2393	6.56	0.59	-0.750			
0.4186	26789.30	3.5770	3.5773	-1.2694	6.57	0.60	-0.750			
0.4225	27037.47	3.5740	3.5740	-1.3166	6.58	0.61	-0.750			
0.4265	27293.22	3.5710	3.5708	-1.3470	6.58	0.61	-0.750			
0.4306	27560.76	3.5680	3.5676	-1.3724	6.59	0.62	-0.750			
0.4350	27838.62	3.5650	3.5653	-1.3891	6.60	0.63	-0.750			
0.4392	28108.29	3.5620	3.5621	-1.3784	6.60	0.63	-0.750			
0.4433	28373.51	3.5590	3.5592	-1.3772	6.61	0.64	-0.750			
0.4472	28623.65	3.5560	3.5560	-1.3372	6.62	0.65	-0.750			
0.4513	28883.46	3.5530	3.5529	-1.3540	6.64	0.67	-0.750			
0.4553	29142.00	3.5500	3.5501	-1.3718	6.65	0.68	-0.750			
0.4595	29410.26	3.5470	3.5470	-1.3918	6.66	0.69	-0.750			
0.4637	29679.41	3.5440	3.5439	-1.3982	6.67	0.70	-0.750			
0.4679	29948.47	3.5410	3.5412	-1.4131	6.68	0.71	-0.750			
0.4722	30220.45	3.5380	3.5380	-1.4176	6.69	0.72	-0.750			
0.4765	30496.44	3.5350	3.5349	-1.4336	6.70	0.73	-0.750			
0.4808	30771.09	3.5320	3.5322	-1.4471	6.71	0.74	-0.750			
0.4852	31049.91	3.5290	3.5290	-1.4469	6.72	0.75	-0.750			
0.4895	31330.60	3.5260	3.5259	-1.4732	6.74	0.77	-0.750			
0.4940	31617.63	3.5230	3.5231	-1.4780	6.75	0.78	-0.750			
0.4985	31902.19	3.5200	3.5200	-1.4898	6.76	0.79	-0.750			
0.5030	32189.30	3.5170	3.5169	-1.4968	6.77	0.80	-0.750			
0.5074	32475.55	3.5140	3.5140	-1.5001	6.77	0.80	-0.750			
0.5120	32766.66	3.5110	3.5109	-1.5045	6.79	0.82	-0.750			
0.5165	33054.33	3.5080	3.5079	-1.5130	6.80	0.83	-0.750			
0.5210	33342.13	3.5050	3.5049	-1.5156	6.82	0.85	-0.750			
0.5256	33637.48	3.5020	3.5020	-1.5286	6.83	0.86	-0.750			
0.5302	33929.86	3.4990	3.4989	-1.5258	6.85	0.88	-0.750			
0.5347	34223.02	3.4960	3.4961	-1.5259	6.86	0.89	-0.750			
0.5394	34519.77	3.4930	3.4930	-1.5366	6.88	0.91	-0.750			
0.5440	34815.90	3.4900	3.4901	-1.5400	6.89	0.92	-0.750			
0.5486	35110.38	3.4870	3.4871	-1.5347	6.91	0.94	-0.750			
0.5532	35406.07	3.4840	3.4840	-1.5340	6.92	0.95	-0.750			
0.5579	35703.11	3.4810	3.4809	-1.5342	6.94	0.97	-0.750			
0.5625	35997.31	3.4780	3.4781	-1.5355	6.95	0.98	-0.750			
0.5671	36293.13	3.4750	3.4749	-1.5362	6.97	1.00	-0.750			
0.5717	36588.18	3.4720	3.4720	-1.5252	6.99	1.02	-0.750			
0.5763	36881.99	3.4690	3.4690	-1.5122	7.01	1.04	-0.750			
0.5808	37170.12	3.4660	3.4662	-1.5089	7.03	1.06	-0.750			
0.5853	37458.36	3.4630	3.4629	-1.4932	7.04	1.07	-0.750			
0.5898	37745.79	3.4600	3.4600	-1.4818	7.06	1.09	-0.750			
0.5942	38027.87	3.4570	3.4571	-1.4704	7.07	1.10	-0.750			
0.5986	38312.69	3.4540	3.4540	-1.4665	7.10	1.13	-0.750			
0.6030	38591.22	3.4510	3.4509	-1.4579	7.12	1.15	-0.750			
0.6073	38869.48	3.4480	3.4480	-1.4402	7.14	1.17	-0.750			
0.6116	39145.04	3.4450	3.4450	-1.4225	7.16	1.19	-0.750			
0.6159	39416.47	3.4420	3.4420	-1.4150	7.18	1.21	-0.750			
0.6201	39687.59	3.4390	3.4390	-1.3870	7.20	1.23	-0.750			
0.6243	39956.70	3.4360	3.4360	-1.3711	7.22	1.25	-0.750			
0.6284	40215.79	3.4330	3.4328	-1.3428	7.24	1.27	-0.750			
0.6324	40470.73	3.4300	3.4301	-1.3074	7.26	1.29	-0.750			
0.6363	40720.08	3.4270	3.4270	-1.2924	7.28	1.31	-0.750			
0.6401	40963.29	3.4240	3.4240	-1.2677	7.29	1.32	-0.750			
0.6438	41201.90	3.4210	3.4212	-1.2343	7.31	1.34	-0.750			
0.6475	41442.61	3.4180	3.4180	-1.2235	7.33	1.36	-0.750			
0.6512	41676.65	3.4150	3.4150	-1.1975	7.35	1.38	-0.750			
0.6547	41903.84	3.4120	3.4120	-1.1711	7.36	1.39	-0.750			
0.6582	42126.89	3.4090	3.4089	-1.1492	7.38	1.41	-0.750			
0.6616	42341.69	3.4060	3.4060	-1.1184	7.40	1.43	-0.750			
0.6649	42554.37	3.4030	3.4029	-1.0901	7.42	1.45	-0.750			
0.6682	42761.96	3.4000	3.4001	-1.0647	7.44	1.47	-0.750			
0.6713	42965.40	3.3970	3.3970	-1.0420	7.46	1.49	-0.750			
0.6744	43162.89	3.3940	3.3940	-1.0135	7.47	1.50	-0.750			
0.6774	43353.55	3.3910	3.3910	-0.9817	7.49	1.52	-0.750			
0.6803	43538.95	3.3880	3.3881	-0.9556	7.51	1.54	-0.750			
0.6831	43719.84	3.3850	3.3850	-0.9352	7.52	1.55	-0.750			
0.6859	43897.64	3.3820	3.3820	-0.9129	7.54	1.57	-0.750			
0.6886	44070.35	3.3790	3.3789	-0.8867	7.56	1.59	-0.750			
0.6912	44237.50	3.3760	3.3760	-0.8647	7.58	1.61	-0.750			
0.6938	44402.72	3.3730	3.3732	-0.8431	7.59	1.62	-0.750			
0.6963	44562.49	3.3700	3.3699	-0.8206	7.61	1.64	-0.750			
0.6987	44716.62	3.3670	3.3670	-0.7993	7.62	1.65	-0.750			
0.7011	44867.48	3.3640	3.3640	-0.7789	7.64	1.67	-0.750			
0.7034	45016.32	3.3610	3.3610	-0.7586	7.65	1.68	-0.750			
0.7056	45160.11	3.3580	3.3578	-0.7390	7.67	1.70	-0.750			
0.7078	45299.24	3.3550	3.3550	-0.7193	7.68	1.71	-0.750			
0.7099	45436.19	3.3520	3.3520	-0.6999	7.70	1.73	-0.750			
0.7120	45567.31	3.3490	3.3490	-0.6835	7.71	1.74	-0.750			
0.7140	45696.34	3.3460	3.3460	-0.6695	7.73	1.76	-0.750			
0.7160	45823.35	3.3430	3.3430	-0.6606	7.74	1.77	-0.750			
0.7180	45949.35	3.3400	3.3400	-0.6523	7.76	1.79	-0.750			
