Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16327.98	3.9910	3.9910	0.8838	7.27	1.29	0.750			
0.2577	16491.05	3.9880	3.9880	0.8705	7.27	1.29	0.750			
0.2602	16652.83	3.9850	3.9843	0.8605	7.26	1.28	0.750			
0.2628	16816.74	3.9820	3.9821	0.8617	7.25	1.27	0.750			
0.2654	16983.57	3.9790	3.9790	0.8676	7.24	1.26	0.750			
0.2680	17152.06	3.9760	3.9761	0.8766	7.24	1.26	0.750			
0.2707	17322.79	3.9730	3.9730	0.8816	7.23	1.25	0.750			
0.2733	17488.86	3.9700	3.9700	0.8828	7.22	1.24	0.750			
0.2760	17661.10	3.9670	3.9670	0.8762	7.21	1.23	0.750			
0.2786	17827.49	3.9640	3.9641	0.8830	7.21	1.23	0.750			
0.2812	17996.02	3.9610	3.9610	0.8892	7.20	1.22	0.750			
0.2839	18166.83	3.9580	3.9582	0.8987	7.19	1.21	0.750			
0.2866	18339.61	3.9550	3.9549	0.9076	7.19	1.21	0.750			
0.2893	18515.88	3.9520	3.9521	0.9133	7.18	1.20	0.750			
0.2921	18691.57	3.9490	3.9491	0.9218	7.17	1.19	0.750			
0.2949	18872.77	3.9460	3.9460	0.9354	7.17	1.19	0.750			
0.2976	19049.30	3.9430	3.9428	0.9336	7.16	1.18	0.750			
0.3005	19229.60	3.9400	3.9399	0.9335	7.15	1.17	0.750			
0.3033	19408.64	3.9370	3.9371	0.9417	7.14	1.16	0.750			
0.3061	19591.28	3.9340	3.9340	0.9493	7.13	1.15	0.750			
0.3089	19772.53	3.9310	3.9310	0.9538	7.12	1.14	0.750			
0.3118	19957.10	3.9280	3.9280	0.9615	7.10	1.12	0.750			
0.3147	20143.48	3.9250	3.9250	0.9473	7.10	1.12	0.750			
0.3176	20323.93	3.9220	3.9221	0.9457	7.09	1.11	0.750			
0.3204	20503.25	3.9190	3.9193	0.9544	7.08	1.10	0.750			
0.3232	20683.76	3.9160	3.9156	0.9584	7.07	1.09	0.750			
0.3260	20866.55	3.9130	3.9130	0.9627	7.06	1.08	0.750			
0.3289	21050.92	3.9100	3.9101	0.9811	7.05	1.07	0.750			
0.3319	21243.34	3.9070	3.9072	1.0069	7.04	1.06	0.750			
0.3350	21438.65	3.9040	3.9036	1.0195	7.03	1.05	0.750			
0.3381	21636.86	3.9010	3.9010	1.0322	7.02	1.04	0.750			
0.3412	21836.66	3.8980	3.8981	1.0485	7.00	1.02	0.750			
0.3444	22041.03	3.8950	3.8950	1.0619	6.99	1.01	0.750			
0.3476	22249.02	3.8920	3.8914	1.0753	6.97	0.99	0.750			
0.3508	22450.46	3.8890	3.8891	1.0683	6.97	0.99	0.750			
0.3540	22654.37	3.8860	3.8861	1.0826	6.96	0.98	0.750			
0.3572	22861.81	3.8830	3.8831	1.1038	6.95	0.97	0.750			
0.3606	23076.88	3.8800	3.8796	1.1230	6.95	0.97	0.750			
0.3639	23291.28	3.8770	3.8771	1.1398	6.94	0.96	0.750			
0.3674	23514.53	3.8740	3.8741	1.1620	6.92	0.94	0.750			
0.3710	23742.21	3.8710	3.8710	1.1865	6.91	0.93	0.750			
0.3745	23970.24	3.8680	3.8679	1.1795	6.89	0.91	0.750			
0.3781	24198.10	3.8650	3.8651	1.1970	6.88	0.90	0.750			
0.3817	24429.41	3.8620	3.8621	1.2127	6.86	0.88	0.750			
0.3854	24666.65	3.8590	3.8586	1.2219	6.85	0.87	0.750			
0.3890	24897.18	3.8560	3.8561	1.2344	6.84	0.86	0.750			
0.3928	25136.02	3.8530	3.8532	1.2558	6.83	0.85	0.750			
0.3966	25384.56	3.8500	3.8497	1.2488	6.81	0.83	0.750			
0.4004	25626.02	3.8470	3.8469	1.2689	6.80	0.82	0.750			
0.4041	25862.37	3.8440	3.8443	1.2609	6.78	0.80	0.750			
0.4078	26100.21	3.8410	3.8415	1.2738	6.76	0.78	0.750			
0.4116	26341.79	3.8380	3.8376	1.2947	6.75	0.77	0.750	0.420	0.967	
0.4154	26584.07	3.8350	3.8362	1.3647	6.73	0.75	0.750			
0.4195	26848.88	3.8320	3.8321	1.4423	6.72	0.74	0.750			
0.4240	27135.10	3.8290	3.8294	1.5259	6.70	0.72	0.750			
0.4290	27456.45	3.8260	3.8268	1.6086	6.68	0.70	0.750			
0.4339	27772.78	3.8230	3.8230	1.5948	6.66	0.68	0.750			
0.4387	28075.25	3.8200	3.8201	1.5762	6.63	0.65	0.750			
0.4431	28357.09	3.8170	3.8168	1.5509	6.61	0.63	0.750			
0.4478	28657.73	3.8140	3.8139	1.5543	6.59	0.61	0.750			
0.4525	28959.78	3.8110	3.8111	1.5871	6.57	0.59	0.750			
0.4574	29272.22	3.8080	3.8082	1.6554	6.56	0.58	0.750			
0.4624	29595.63	3.8050	3.8047	1.7015	6.54	0.56	0.750			
0.4676	29924.34	3.8020	3.8017	1.7212	6.52	0.54	0.750			
0.4729	30262.80	3.7990	3.7990	1.7627	6.50	0.52	0.750			
0.4782	30605.54	3.7960	3.7961	1.7824	6.47	0.49	0.750			
0.4837	30959.74	3.7930	3.7928	1.8116	6.44	0.46	0.750			
0.4891	31301.35	3.7900	3.7900	1.8248	6.42	0.44	0.750			
0.4946	31655.42	3.7870	3.7870	1.8438	6.40	0.42	0.750			
0.5001	32008.70	3.7840	3.7839	1.8933	6.38	0.40	0.750			
0.5059	32376.71	3.7810	3.7810	1.9469	6.35	0.37	0.750			
0.5118	32756.35	3.7780	3.7781	1.9818	6.32	0.34	0.750			
0.5177	33135.77	3.7750	3.7750	1.9668	6.30	0.32	0.750			
0.5236	33513.54	3.7720	3.7718	1.9795	6.28	0.30	0.750			
0.5297	33902.80	3.7690	3.7688	1.9966	6.25	0.27	0.750			
0.5357	34284.13	3.7660	3.7657	2.0427	6.23	0.25	0.750			
0.5419	34680.04	3.7630	3.7633	2.0679	6.21	0.23	0.750			
0.5482	35087.52	3.7600	3.7599	2.0776	6.19	0.21	0.750			
0.5545	35489.64	3.7570	3.7568	2.0965	6.17	0.19	0.750			
0.5610	35904.34	3.7540	3.7539	2.1370	6.15	0.17	0.750			
0.5671	36296.24	3.7510	3.7513	2.1887	6.12	0.14	0.750			
0.5738	36724.21	3.7480	3.7479	2.2008	6.09	0.11	0.750			
0.5806	37159.54	3.7450	3.7451	2.2748	6.06	0.08	0.750			
0.5878	37618.87	3.7420	3.7419	2.3897	6.04	0.06	0.750			
0.5949	38072.92	3.7390	3.7386	2.5066	6.02	0.04	0.750			
0.6027	38573.32	3.7360	3.7360	2.5197	5.99	0.01	0.750			
0.6104	39064.57	3.7330	3.7332	2.5538	5.97	-0.01	0.750			
0.6180	39551.58	3.7300	3.7301	2.6170	5.95	-0.03	0.750			
0.6259	40057.70	3.7270	3.7269	2.6165	5.93	-0.05	0.750			
0.6340	40578.57	3.7240	3.7239	2.5959	5.91	-0.07	0.750			
0.6416	41063.15	3.7210	3.7207	2.4797	5.90	-0.08	0.750			
0.6490	41536.97	3.7180	3.7183	2.3692	5.89	-0.09	0.750			
0.6560	41983.57	3.7150	3.7150	2.2424	5.89	-0.09	0.750			
0.6624	42391.23	3.7120	3.7117	2.0596	5.89	-0.09	0.750			
0.6685	42785.92	3.7090	3.7095	1.8712	5.89	-0.09	0.750			
0.6738	43122.04	3.7060	3.7058	1.6539	5.89	-0.09	0.750			
0.6781	43398.04	3.7030	3.7032	1.4141	5.89	-0.09	0.750			
0.6820	43648.05	3.7000	3.7001	1.2616	5.89	-0.09	0.750			
0.6857	43883.75	3.6970	3.6968	1.1709	5.89	-0.09	0.750			
0.6889	44089.87	3.6940	3.6940	1.0545	5.90	-0.08	0.750			
0.6919	44279.81	3.6910	3.6910	0.9820	5.90	-0.08	0.750			
0.6947	44457.70	3.6880	3.6881	0.9267	5.91	-0.07	0.750			
0.6973	44627.13	3.6850	3.6847	0.8761	5.91	-0.07	0.750			
0.6998	44790.27	3.6820	3.6820	0.8382	5.91	-0.07	0.750			
0.7023	44948.70	3.6790	3.6791	0.8071	5.92	-0.06	0.750			
0.7047	45102.82	3.6760	3.6760	0.7768	5.92	-0.06	0.750			
0.7070	45250.89	3.6730	3.6729	0.7446	5.92	-0.06	0.750			
0.7092	45387.03	3.6700	3.6700	0.6994	5.93	-0.05	0.750			
0.7112	45518.76	3.6670	3.6670	0.6659	5.93	-0.05	0.750			
0.7132	45643.80	3.6640	3.6639	0.6261	5.94	-0.04	0.750			
0.7150	45760.71	3.6610	3.6611	0.5857	5.95	-0.03	0.750			
0.7167	45869.06	3.6580	3.6579	0.5460	5.96	-0.02	0.750			
0.7183	45969.74	3.6550	3.6551	0.5045	5.96	-0.02	0.750			
0.7197	46061.70	3.6520	3.6519	0.4657	5.97	-0.01	0.750			
0.7211	46147.46	3.6490	3.6490	0.4290	5.97	-0.01	0.750			
0.7223	46225.88	3.6460	3.6459	0.3912	5.98	-0.00	0.750			
0.7234	46297.99	3.6430	3.6432	0.3574	5.98	0.00	0.750			
0.7244	46363.31	3.6400	3.6400	0.3229	5.99	0.01	0.750			
0.7253	46421.61	3.6370	3.6370	0.2887	5.99	0.01	0.750			
0.7262	46473.67	3.6340	3.6339	0.2550	5.99	0.01	0.750			
0.7269	46519.80	3.6310	3.6310	0.2175	6.00	0.02	0.750			
0.7275	46559.17	3.6280	3.6280	0.1842	6.00	0.02	0.750			
0.7280	46591.43	3.6250	3.6252	0.1481	6.00	0.02	0.750			
0.7284	46616.85	3.6220	3.6222	0.1109	6.00	0.02	0.750			
0.7287	46634.97	3.6190	3.6196	0.0723	6.00	0.02	0.750			
0.7288	46646.14	3.6160	3.6164	0.0300	6.00	0.02	0.750			
0.7289	46647.86	3.6130	3.6152	-0.0121	6.00	0.02	0.750			
