Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16772.66	3.9810	3.9811	0.8648	6.96	0.99	0.750			
0.2647	16940.90	3.9780	3.9780	0.8770	6.96	0.99	0.750			
0.2673	17107.96	3.9750	3.9751	0.8779	6.95	0.98	0.750			
0.2700	17278.11	3.9720	3.9720	0.8787	6.95	0.98	0.750			
0.2726	17448.65	3.9690	3.9690	0.8807	6.94	0.97	0.750			
0.2753	17618.12	3.9660	3.9661	0.8875	6.94	0.97	0.750			
0.2779	17787.88	3.9630	3.9630	0.8938	6.94	0.97	0.750			
0.2806	17959.57	3.9600	3.9599	0.8965	6.93	0.96	0.750			
0.2833	18132.39	3.9570	3.9571	0.8999	6.92	0.95	0.750			
0.2860	18306.46	3.9540	3.9541	0.9065	6.92	0.95	0.750			
0.2888	18482.07	3.9510	3.9510	0.9116	6.91	0.94	0.750			
0.2915	18657.33	3.9480	3.9480	0.9143	6.90	0.93	0.750			
0.2942	18831.74	3.9450	3.9449	0.9144	6.89	0.92	0.750			
0.2970	19007.31	3.9420	3.9420	0.9144	6.88	0.91	0.750			
0.2997	19183.26	3.9390	3.9391	0.9248	6.87	0.90	0.750			
0.3025	19361.60	3.9360	3.9360	0.9301	6.86	0.89	0.750			
0.3053	19541.12	3.9330	3.9330	0.9364	6.85	0.88	0.750			
0.3082	19722.47	3.9300	3.9301	0.9398	6.85	0.88	0.750			
0.3110	19901.62	3.9270	3.9270	0.9507	6.84	0.87	0.750			
0.3138	20085.23	3.9240	3.9240	0.9623	6.84	0.87	0.750			
0.3167	20270.41	3.9210	3.9210	0.9757	6.83	0.86	0.750			
0.3197	20458.57	3.9180	3.9180	0.9847	6.83	0.86	0.750			
0.3227	20650.36	3.9150	3.9151	0.9922	6.82	0.85	0.750			
0.3257	20842.40	3.9120	3.9121	1.0017	6.82	0.85	0.750			
0.3287	21034.48	3.9090	3.9090	1.0128	6.81	0.84	0.750			
0.3317	21229.09	3.9060	3.9057	1.0152	6.81	0.84	0.750			
0.3348	21424.17	3.9030	3.9030	1.0215	6.80	0.83	0.750			
0.3378	21619.84	3.9000	3.9001	1.0337	6.79	0.82	0.750			
0.3410	21821.41	3.8970	3.8971	1.0464	6.78	0.81	0.750			
0.3441	22025.14	3.8940	3.8937	1.0521	6.77	0.80	0.750			
0.3473	22226.13	3.8910	3.8911	1.0596	6.76	0.79	0.750			
0.3505	22430.01	3.8880	3.8881	1.0737	6.75	0.78	0.750			
0.3537	22638.83	3.8850	3.8850	1.0889	6.74	0.77	0.750			
0.3570	22849.31	3.8820	3.8817	1.0865	6.73	0.76	0.750			
0.3603	23057.23	3.8790	3.8791	1.1062	6.72	0.75	0.750			
0.3636	23271.50	3.8760	3.8760	1.1221	6.71	0.74	0.750			
0.3670	23486.84	3.8730	3.8731	1.1394	6.71	0.74	0.750			
0.3704	23705.77	3.8700	3.8702	1.1525	6.70	0.73	0.750			
0.3739	23928.98	3.8670	3.8670	1.1735	6.69	0.72	0.750			
0.3774	24155.82	3.8640	3.8640	1.2026	6.68	0.71	0.750			
0.3811	24392.93	3.8610	3.8606	1.2149	6.67	0.70	0.750			
0.3848	24625.98	3.8580	3.8581	1.2359	6.66	0.69	0.750			
0.3885	24866.13	3.8550	3.8551	1.2603	6.65	0.68	0.750			
0.3923	25110.07	3.8520	3.8522	1.2757	6.64	0.67	0.750			
0.3962	25354.46	3.8490	3.8490	1.3090	6.62	0.65	0.750			
0.4001	25607.82	3.8460	3.8461	1.3185	6.61	0.64	0.750			
0.4041	25859.93	3.8430	3.8431	1.3565	6.60	0.63	0.750			
0.4082	26125.59	3.8400	3.8399	1.4076	6.58	0.61	0.750			
0.4124	26396.71	3.8370	3.8371	1.4309	6.57	0.60	0.750	0.395	0.960	
0.4169	26679.87	3.8340	3.8342	1.4574	6.56	0.59	0.750			
0.4214	26969.66	3.8310	3.8311	1.4837	6.54	0.57	0.750			
0.4259	27257.54	3.8280	3.8280	1.5073	6.53	0.56	0.750			
0.4304	27543.46	3.8250	3.8249	1.5001	6.51	0.54	0.750			
0.4348	27826.75	3.8220	3.8221	1.5195	6.50	0.53	0.750			
0.4394	28119.80	3.8190	3.8189	1.5651	6.49	0.52	0.750			
0.4441	28422.56	3.8160	3.8159	1.5943	6.47	0.50	0.750			
0.4489	28730.92	3.8130	3.8132	1.6245	6.45	0.48	0.750			
0.4539	29051.88	3.8100	3.8102	1.6442	6.42	0.45	0.750			
0.4588	29366.39	3.8070	3.8070	1.6790	6.40	0.43	0.750			
0.4638	29684.92	3.8040	3.8044	1.6992	6.39	0.42	0.750			
0.4690	30017.98	3.8010	3.8011	1.7394	6.37	0.40	0.750			
0.4744	30363.69	3.7980	3.7978	1.7970	6.36	0.39	0.750			
0.4798	30706.76	3.7950	3.7951	1.8146	6.35	0.38	0.750			
0.4854	31066.56	3.7920	3.7918	1.8518	6.34	0.37	0.750			
0.4910	31426.43	3.7890	3.7888	1.8929	6.32	0.35	0.750			
0.4968	31793.05	3.7860	3.7862	1.9082	6.30	0.33	0.750			
0.5026	32166.19	3.7830	3.7829	1.9437	6.28	0.31	0.750			
0.5086	32548.08	3.7800	3.7801	1.9607	6.26	0.29	0.750			
0.5144	32919.79	3.7770	3.7769	2.0187	6.25	0.28	0.750			
0.5205	33310.30	3.7740	3.7739	2.0367	6.23	0.26	0.750			
0.5265	33698.43	3.7710	3.7712	2.1008	6.21	0.24	0.750			
0.5330	34112.18	3.7680	3.7680	2.0806	6.19	0.22	0.750			
0.5394	34522.30	3.7650	3.7650	2.1173	6.17	0.20	0.750			
0.5457	34923.30	3.7620	3.7621	2.0849	6.15	0.18	0.750			
0.5519	35324.45	3.7590	3.7591	2.1132	6.14	0.17	0.750			
0.5583	35729.88	3.7560	3.7559	2.1534	6.12	0.15	0.750			
0.5649	36154.00	3.7530	3.7531	2.2101	6.10	0.13	0.750			
0.5717	36589.07	3.7500	3.7499	2.2881	6.08	0.11	0.750			
0.5786	37030.87	3.7470	3.7471	2.3196	6.06	0.09	0.750			
0.5857	37486.04	3.7440	3.7440	2.3627	6.04	0.07	0.750			
0.5927	37934.54	3.7410	3.7411	2.4638	6.03	0.06	0.750			
0.6003	38418.76	3.7380	3.7379	2.5677	6.02	0.05	0.750			
0.6084	38935.58	3.7350	3.7350	2.6464	6.00	0.03	0.750			
0.6163	39442.71	3.7320	3.7321	2.6794	5.98	0.01	0.750			
0.6242	39950.23	3.7290	3.7289	2.6971	5.97	-0.00	0.750			
0.6325	40478.39	3.7260	3.7260	2.7198	5.96	-0.01	0.750			
0.6410	41020.96	3.7230	3.7230	2.6855	5.95	-0.02	0.750			
0.6488	41522.35	3.7200	3.7200	2.5828	5.94	-0.03	0.750			
0.6564	42008.67	3.7170	3.7167	2.4014	5.93	-0.04	0.750			
0.6634	42454.62	3.7140	3.7140	2.2203	5.93	-0.04	0.750			
0.6697	42861.19	3.7110	3.7112	2.0379	5.93	-0.04	0.750			
0.6755	43233.60	3.7080	3.7082	1.8084	5.92	-0.05	0.750			
0.6807	43562.10	3.7050	3.7050	1.5962	5.91	-0.06	0.750			
0.6851	43844.44	3.7020	3.7020	1.4034	5.92	-0.05	0.750			
0.6889	44086.60	3.6990	3.6991	1.2539	5.92	-0.05	0.750			
0.6922	44299.07	3.6960	3.6960	1.1082	5.93	-0.04	0.750			
0.6952	44492.40	3.6930	3.6930	1.0070	5.93	-0.04	0.750			
0.6981	44677.27	3.6900	3.6900	0.9357	5.93	-0.04	0.750			
0.7007	44846.54	3.6870	3.6871	0.8819	5.93	-0.04	0.750			
0.7033	45011.63	3.6840	3.6841	0.8362	5.93	-0.04	0.750			
0.7057	45165.46	3.6810	3.6807	0.7855	5.93	-0.04	0.750			
0.7080	45311.60	3.6780	3.6780	0.7432	5.93	-0.04	0.750			
0.7102	45451.61	3.6750	3.6751	0.7015	5.94	-0.03	0.750			
0.7122	45582.57	3.6720	3.6721	0.6581	5.95	-0.02	0.750			
0.7142	45706.75	3.6690	3.6689	0.6121	5.95	-0.02	0.750			
0.7159	45817.90	3.6660	3.6660	0.5607	5.96	-0.01	0.750			
0.7175	45920.65	3.6630	3.6630	0.5148	5.96	-0.01	0.750			
0.7190	46014.40	3.6600	3.6598	0.4730	5.97	-0.00	0.750			
0.7203	46100.38	3.6570	3.6570	0.4312	5.97	0.00	0.750			
0.7215	46179.10	3.6540	3.6539	0.3920	5.98	0.01	0.750			
0.7227	46250.09	3.6510	3.6511	0.3542	5.98	0.01	0.750			
0.7237	46315.24	3.6480	3.6480	0.3186	5.98	0.01	0.750			
0.7246	46372.03	3.6450	3.6449	0.2821	5.99	0.02	0.750			
0.7254	46423.40	3.6420	3.6420	0.2444	5.99	0.02	0.750			
0.7260	46466.59	3.6390	3.6390	0.2067	5.99	0.02	0.750			
0.7266	46503.80	3.6360	3.6360	0.1710	5.99	0.02	0.750			
0.7271	46533.78	3.6330	3.6332	0.1329	6.00	0.03	0.750			
0.7274	46555.81	3.6300	3.6304	0.0923	6.00	0.03	0.750			
0.7277	46570.42	3.6270	3.6274	0.0489	6.00	0.03	0.750			
0.7277	46575.61	3.6240	3.6256	0.0051	6.00	0.03	0.750			
