Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8621.63	3.9120	3.9120	-0.7181	5.96	-0.01	-0.750			
0.1369	8759.20	3.9090	3.9090	-0.7253	5.97	-0.00	-0.750			
0.1391	8899.47	3.9060	3.9060	-0.7350	5.97	-0.00	-0.750			
0.1413	9041.08	3.9030	3.9030	-0.7432	5.97	0.00	-0.750			
0.1435	9184.22	3.9000	3.9000	-0.7518	5.98	0.01	-0.750			
0.1458	9330.27	3.8970	3.8970	-0.7577	5.98	0.01	-0.750			
0.1481	9477.20	3.8940	3.8940	-0.7605	5.98	0.01	-0.750			
0.1504	9625.12	3.8910	3.8910	-0.7658	5.99	0.02	-0.750			
0.1527	9770.73	3.8880	3.8881	-0.7703	5.99	0.02	-0.750			
0.1550	9917.98	3.8850	3.8850	-0.7751	5.99	0.02	-0.750			
0.1573	10068.12	3.8820	3.8819	-0.7786	6.00	0.03	-0.750			
0.1597	10218.08	3.8790	3.8791	-0.7854	6.00	0.03	-0.750			
0.1620	10370.70	3.8760	3.8760	-0.7906	6.01	0.04	-0.750			
0.1644	10523.15	3.8730	3.8730	-0.7910	6.01	0.04	-0.750			
0.1668	10674.99	3.8700	3.8700	-0.7916	6.01	0.04	-0.750			
0.1692	10826.33	3.8670	3.8670	-0.7932	6.02	0.05	-0.750			
0.1715	10978.86	3.8640	3.8640	-0.7959	6.02	0.05	-0.750			
0.1739	11132.09	3.8610	3.8610	-0.7990	6.02	0.05	-0.750			
0.1763	11285.12	3.8580	3.8580	-0.8009	6.03	0.06	-0.750			
0.1787	11439.89	3.8550	3.8550	-0.8044	6.04	0.07	-0.750			
0.1812	11594.28	3.8520	3.8520	-0.8096	6.04	0.07	-0.750			
0.1836	11749.84	3.8490	3.8490	-0.8121	6.05	0.08	-0.750			
0.1860	11906.19	3.8460	3.8460	-0.8135	6.06	0.09	-0.750			
0.1885	12064.20	3.8430	3.8430	-0.8144	6.07	0.10	-0.750			
0.1909	12220.61	3.8400	3.8400	-0.8141	6.07	0.10	-0.750			
0.1934	12375.35	3.8370	3.8371	-0.8184	6.08	0.11	-0.750			
0.1958	12533.03	3.8340	3.8340	-0.8195	6.08	0.11	-0.750			
0.1983	12690.18	3.8310	3.8309	-0.8175	6.08	0.11	-0.750			
0.2007	12847.52	3.8280	3.8280	-0.8237	6.09	0.12	-0.750			
0.2032	13006.42	3.8250	3.8250	-0.8276	6.09	0.12	-0.750			
0.2057	13165.01	3.8220	3.8220	-0.8335	6.10	0.13	-0.750			
0.2082	13326.26	3.8190	3.8190	-0.8306	6.11	0.14	-0.750			
0.2107	13485.75	3.8160	3.8160	-0.8288	6.12	0.15	-0.750			
0.2132	13646.00	3.8130	3.8130	-0.8331	6.13	0.16	-0.750			
0.2157	13805.64	3.8100	3.8100	-0.8332	6.13	0.16	-0.750			
0.2182	13963.62	3.8070	3.8070	-0.8333	6.14	0.17	-0.750			
0.2207	14123.40	3.8040	3.8040	-0.8347	6.14	0.17	-0.750			
0.2232	14284.04	3.8010	3.8010	-0.8341	6.14	0.17	-0.750			
0.2257	14446.13	3.7980	3.7979	-0.8420	6.15	0.18	-0.750			
0.2282	14607.72	3.7950	3.7950	-0.8437	6.15	0.18	-0.750			
0.2308	14769.21	3.7920	3.7920	-0.8459	6.16	0.19	-0.750			
0.2333	14931.93	3.7890	3.7890	-0.8471	6.16	0.19	-0.750			
0.2359	15094.54	3.7860	3.7860	-0.8479	6.16	0.19	-0.750			
0.2384	15259.15	3.7830	3.7830	-0.8504	6.17	0.20	-0.750			
0.2410	15423.17	3.7800	3.7800	-0.8523	6.17	0.20	-0.750			
0.2435	15586.07	3.7770	3.7770	-0.8505	6.18	0.21	-0.750			
0.2461	15749.56	3.7740	3.7740	-0.8485	6.19	0.22	-0.750			
0.2486	15911.84	3.7710	3.7710	-0.8488	6.20	0.23	-0.750			
0.2512	16075.26	3.7680	3.7680	-0.8475	6.21	0.24	-0.750			
0.2537	16237.54	3.7650	3.7649	-0.8495	6.22	0.25	-0.750			
0.2563	16400.58	3.7620	3.7620	-0.8540	6.22	0.25	-0.750			
0.2588	16563.81	3.7590	3.7590	-0.8558	6.23	0.26	-0.750			
0.2614	16728.90	3.7560	3.7560	-0.8559	6.24	0.27	-0.750			
0.2640	16895.38	3.7530	3.7530	-0.8610	6.25	0.28	-0.750			
0.2666	17060.12	3.7500	3.7500	-0.8624	6.25	0.28	-0.750			
0.2692	17226.07	3.7470	3.7469	-0.8641	6.26	0.29	-0.750			
0.2717	17390.57	3.7440	3.7441	-0.8641	6.27	0.30	-0.750			
0.2743	17556.77	3.7410	3.7411	-0.8675	6.27	0.30	-0.750			
0.2770	17725.63	3.7380	3.7380	-0.8697	6.28	0.31	-0.750			
0.2796	17893.15	3.7350	3.7350	-0.8727	6.29	0.32	-0.750			
0.2822	18059.57	3.7320	3.7320	-0.8711	6.29	0.32	-0.750			
0.2848	18226.60	3.7290	3.7290	-0.8707	6.30	0.33	-0.750			
0.2874	18394.63	3.7260	3.7261	-0.8713	6.30	0.33	-0.750			
0.2900	18561.40	3.7230	3.7231	-0.8720	6.31	0.34	-0.750			
0.2926	18727.89	3.7200	3.7200	-0.8779	6.32	0.35	-0.750			
0.2953	18896.91	3.7170	3.7170	-0.8809	6.33	0.36	-0.750			
0.2979	19065.55	3.7140	3.7140	-0.8838	6.34	0.37	-0.750			
0.3006	19237.16	3.7110	3.7110	-0.8871	6.35	0.38	-0.750			
0.3033	19408.12	3.7080	3.7080	-0.8893	6.35	0.38	-0.750			
0.3059	19579.07	3.7050	3.7050	-0.8947	6.36	0.39	-0.750			
0.3086	19750.46	3.7020	3.7020	-0.8971	6.37	0.40	-0.750			
0.3113	19922.40	3.6990	3.6990	-0.8965	6.38	0.41	-0.750			
0.3140	20096.45	3.6960	3.6960	-0.9003	6.39	0.42	-0.750			
0.3167	20267.12	3.6930	3.6931	-0.9120	6.39	0.42	-0.750			
0.3194	20443.30	3.6900	3.6900	-0.9209	6.40	0.43	-0.750			
0.3222	20620.31	3.6870	3.6869	-0.9272	6.40	0.43	-0.750			
0.3250	20799.03	3.6840	3.6840	-0.9353	6.41	0.44	-0.750			
0.3278	20980.85	3.6810	3.6811	-0.9447	6.41	0.44	-0.750			
0.3307	21163.23	3.6780	3.6780	-0.9602	6.42	0.45	-0.750			
0.3336	21349.21	3.6750	3.6750	-0.9678	6.42	0.45	-0.750			
0.3365	21533.99	3.6720	3.6720	-0.9748	6.42	0.45	-0.750			
0.3394	21723.55	3.6690	3.6692	-0.9851	6.43	0.46	-0.750			
0.3424	21913.68	3.6660	3.6660	-0.9957	6.44	0.47	-0.750			
0.3454	22105.99	3.6630	3.6630	-1.0038	6.45	0.48	-0.750			
0.3484	22298.24	3.6600	3.6600	-1.0149	6.46	0.49	-0.750			
0.3515	22493.36	3.6570	3.6570	-1.0276	6.47	0.50	-0.750			
0.3546	22691.86	3.6540	3.6539	-1.0433	6.47	0.50	-0.750			
0.3577	22892.42	3.6510	3.6510	-1.0570	6.47	0.50	-0.750			
0.3609	23097.95	3.6480	3.6480	-1.0715	6.47	0.50	-0.750			
0.3641	23304.41	3.6450	3.6450	-1.0803	6.47	0.50	-0.750			
0.3674	23514.83	3.6420	3.6420	-1.1010	6.48	0.51	-0.750			
0.3707	23727.31	3.6390	3.6389	-1.1126	6.49	0.52	-0.750			
0.3741	23942.57	3.6360	3.6360	-1.1244	6.50	0.53	-0.750			
0.3775	24158.38	3.6330	3.6332	-1.1423	6.51	0.54	-0.750			
0.3809	24378.38	3.6300	3.6300	-1.1608	6.52	0.55	-0.750			
0.3844	24603.04	3.6270	3.6270	-1.1828	6.52	0.55	-0.750			
0.3880	24830.66	3.6240	3.6239	-1.2034	6.53	0.56	-0.750			
0.3916	25065.41	3.6210	3.6209	-1.2231	6.53	0.56	-0.750			
0.3954	25302.83	3.6180	3.6180	-1.2404	6.53	0.56	-0.750			
0.3991	25544.45	3.6150	3.6150	-1.2559	6.54	0.57	-0.750			
0.4029	25782.82	3.6120	3.6122	-1.2823	6.54	0.57	-0.750			
0.4068	26033.72	3.6090	3.6090	-1.3004	6.54	0.57	-0.750			
0.4107	26285.99	3.6060	3.6059	-1.3127	6.55	0.58	-0.750			
0.4147	26540.00	3.6030	3.6031	-1.3371	6.55	0.58	-0.750			
0.4188	26800.24	3.6000	3.6000	-1.3594	6.55	0.58	-0.750	0.478	1.209	
0.4228	27061.95	3.5970	3.5969	-1.3736	6.56	0.59	-0.750			
0.4270	27326.02	3.5940	3.5942	-1.4039	6.56	0.59	-0.750			
0.4312	27598.21	3.5910	3.5910	-1.4198	6.56	0.59	-0.750			
0.4356	27876.56	3.5880	3.5879	-1.4424	6.57	0.60	-0.750			
0.4399	28154.78	3.5850	3.5853	-1.4650	6.57	0.60	-0.750			
0.4443	28438.02	3.5820	3.5819	-1.4815	6.58	0.61	-0.750			
0.4488	28722.35	3.5790	3.5789	-1.5006	6.58	0.61	-0.750			
0.4533	29008.79	3.5760	3.5761	-1.5222	6.59	0.62	-0.750			
0.4579	29305.39	3.5730	3.5730	-1.5515	6.59	0.62	-0.750			
0.4626	29608.15	3.5700	3.5700	-1.5743	6.59	0.62	-0.750			
0.4674	29914.14	3.5670	3.5668	-1.5932	6.59	0.62	-0.750			
0.4722	30219.42	3.5640	3.5640	-1.6130	6.59	0.62	-0.750			
0.4771	30532.01	3.5610	3.5611	-1.6378	6.59	0.62	-0.750			
0.4820	30846.33	3.5580	3.5580	-1.6506	6.60	0.63	-0.750			
0.4870	31165.26	3.5550	3.5550	-1.6743	6.61	0.64	-0.750			
0.4920	31489.21	3.5520	3.5519	-1.6941	6.61	0.64	-0.750			
0.4972	31822.67	3.5490	3.5490	-1.7164	6.61	0.64	-0.750			
0.5024	32151.54	3.5460	3.5460	-1.7266	6.61	0.64	-0.750			
0.5076	32484.43	3.5430	3.5429	-1.7383	6.62	0.65	-0.750			
0.5128	32821.01	3.5400	3.5400	-1.7512	6.63	0.66	-0.750			
0.5181	33157.58	3.5370	3.5369	-1.7617	6.64	0.67	-0.750			
0.5233	33494.24	3.5340	3.5340	-1.7811	6.64	0.67	-0.750			
0.5287	33838.93	3.5310	3.5310	-1.7806	6.65	0.68	-0.750			
0.5341	34184.28	3.5280	3.5280	-1.7939	6.65	0.68	-0.750			
0.5396	34531.73	3.5250	3.5250	-1.7852	6.65	0.68	-0.750			
0.5449	34875.04	3.5220	3.5219	-1.7940	6.65	0.68	-0.750			
0.5504	35222.53	3.5190	3.5190	-1.7723	6.66	0.69	-0.750			
0.5556	35560.97	3.5160	3.5160	-1.7628	6.66	0.69	-0.750			
0.5608	35892.11	3.5130	3.5132	-1.7623	6.67	0.70	-0.750			
0.5661	36233.46	3.5100	3.5099	-1.7662	6.67	0.70	-0.750			
0.5714	36567.55	3.5070	3.5070	-1.7696	6.68	0.71	-0.750			
0.5767	36908.28	3.5040	3.5039	-1.7760	6.69	0.72	-0.750			
0.5821	37252.24	3.5010	3.5010	-1.7831	6.69	0.72	-0.750			
0.5875	37598.17	3.4980	3.4980	-1.7874	6.69	0.72	-0.750			
0.5928	37939.41	3.4950	3.4948	-1.7615	6.70	0.73	-0.750			
0.5981	38276.16	3.4920	3.4919	-1.7401	6.70	0.73	-0.750			
0.6033	38611.04	3.4890	3.4890	-1.7321	6.71	0.74	-0.750			
0.6084	38939.34	3.4860	3.4858	-1.7153	6.72	0.75	-0.750			
0.6135	39262.75	3.4830	3.4831	-1.6983	6.73	0.76	-0.750			
0.6186	39591.98	3.4800	3.4799	-1.6897	6.74	0.77	-0.750			
0.6237	39916.59	3.4770	3.4769	-1.6748	6.74	0.77	-0.750			
0.6287	40237.06	3.4740	3.4740	-1.6624	6.75	0.78	-0.750			
0.6337	40558.86	3.4710	3.4711	-1.6328	6.76	0.79	-0.750			
0.6386	40871.77	3.4680	3.4681	-1.6046	6.76	0.79	-0.750			
0.6434	41176.75	3.4650	3.4649	-1.5707	6.77	0.80	-0.750			
0.6480	41475.12	3.4620	3.4620	-1.5416	6.78	0.81	-0.750			
0.6526	41765.96	3.4590	3.4591	-1.5215	6.79	0.82	-0.750			
0.6571	42054.26	3.4560	3.4560	-1.4966	6.81	0.84	-0.750			
0.6615	42338.59	3.4530	3.4530	-1.4683	6.82	0.85	-0.750			
0.6660	42622.05	3.4500	3.4500	-1.4476	6.83	0.86	-0.750			
0.6703	42899.66	3.4470	3.4471	-1.4213	6.84	0.87	-0.750			
0.6745	43168.14	3.4440	3.4440	-1.3936	6.85	0.88	-0.750			
0.6786	43431.38	3.4410	3.4410	-1.3562	6.86	0.89	-0.750			
0.6827	43691.48	3.4380	3.4380	-1.3297	6.87	0.90	-0.750			
0.6866	43942.23	3.4350	3.4350	-1.2990	6.89	0.92	-0.750			
0.6905	44189.73	3.4320	3.4321	-1.2672	6.90	0.93	-0.750			
0.6942	44430.06	3.4290	3.4289	-1.2349	6.92	0.95	-0.750			
0.6979	44664.36	3.4260	3.4260	-1.2005	6.93	0.96	-0.750			
0.7014	44890.87	3.4230	3.4230	-1.1627	6.95	0.98	-0.750			
0.7049	45111.70	3.4200	3.4200	-1.1380	6.96	0.99	-0.750			
0.7082	45325.83	3.4170	3.4170	-1.1068	6.97	1.00	-0.750			
0.7115	45534.35	3.4140	3.4139	-1.0744	6.98	1.01	-0.750			
0.7147	45738.63	3.4110	3.4111	-1.0457	6.99	1.02	-0.750			
0.7178	45937.16	3.4080	3.4080	-1.0189	7.01	1.04	-0.750			
0.7208	46130.97	3.4050	3.4050	-0.9891	7.02	1.05	-0.750			
0.7237	46317.80	3.4020	3.4020	-0.9604	7.03	1.06	-0.750			
0.7265	46498.73	3.3990	3.3990	-0.9312	7.05	1.08	-0.750			
0.7293	46674.50	3.3960	3.3959	-0.9020	7.06	1.09	-0.750			
0.7320	46845.19	3.3930	3.3930	-0.8769	7.07	1.10	-0.750			
0.7345	47010.25	3.3900	3.3900	-0.8511	7.09	1.12	-0.750			
0.7370	47170.37	3.3870	3.3870	-0.8339	7.10	1.13	-0.750			
0.7395	47327.57	3.3840	3.3841	-0.7972	7.11	1.14	-0.750			
