Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9468.10	3.8980	3.8979	-0.7509	5.93	-0.03	-0.750			
0.1502	9613.71	3.8950	3.8949	-0.7518	5.93	-0.03	-0.750			
0.1525	9760.38	3.8920	3.8921	-0.7615	5.93	-0.03	-0.750			
0.1548	9907.76	3.8890	3.8892	-0.7688	5.93	-0.03	-0.750			
0.1571	10054.57	3.8860	3.8860	-0.7715	5.94	-0.02	-0.750			
0.1594	10204.62	3.8830	3.8829	-0.7725	5.94	-0.02	-0.750			
0.1618	10352.98	3.8800	3.8800	-0.7695	5.95	-0.01	-0.750			
0.1641	10502.62	3.8770	3.8770	-0.7714	5.95	-0.01	-0.750			
0.1664	10649.22	3.8740	3.8739	-0.7732	5.96	-0.00	-0.750			
0.1687	10794.97	3.8710	3.8709	-0.7743	5.96	0.00	-0.750			
0.1710	10943.89	3.8680	3.8679	-0.7785	5.96	0.00	-0.750			
0.1733	11093.59	3.8650	3.8650	-0.7790	5.97	0.01	-0.750			
0.1757	11244.61	3.8620	3.8621	-0.7862	5.97	0.01	-0.750			
0.1781	11397.82	3.8590	3.8590	-0.7954	5.97	0.01	-0.750			
0.1805	11550.13	3.8560	3.8559	-0.7985	5.97	0.01	-0.750			
0.1828	11701.52	3.8530	3.8530	-0.7991	5.98	0.02	-0.750			
0.1853	11857.50	3.8500	3.8501	-0.8026	5.98	0.02	-0.750			
0.1877	12013.81	3.8470	3.8470	-0.8088	5.98	0.02	-0.750			
0.1902	12169.72	3.8440	3.8440	-0.8085	5.99	0.03	-0.750			
0.1926	12323.24	3.8410	3.8410	-0.8058	5.99	0.03	-0.750			
0.1950	12477.65	3.8380	3.8380	-0.8028	5.99	0.03	-0.750			
0.1974	12631.36	3.8350	3.8350	-0.8073	6.00	0.04	-0.750			
0.1998	12787.27	3.8320	3.8319	-0.8073	6.00	0.04	-0.750			
0.2023	12944.28	3.8290	3.8290	-0.8080	6.01	0.05	-0.750			
0.2046	13097.42	3.8260	3.8262	-0.8073	6.01	0.05	-0.750			
0.2071	13252.94	3.8230	3.8230	-0.8070	6.01	0.05	-0.750			
0.2095	13408.09	3.8200	3.8200	-0.8130	6.02	0.06	-0.750			
0.2119	13564.46	3.8170	3.8169	-0.8133	6.02	0.06	-0.750			
0.2144	13720.96	3.8140	3.8140	-0.8161	6.03	0.07	-0.750			
0.2169	13878.52	3.8110	3.8113	-0.8164	6.03	0.07	-0.750			
0.2193	14035.24	3.8080	3.8079	-0.8179	6.03	0.07	-0.750			
0.2217	14191.29	3.8050	3.8050	-0.8172	6.04	0.08	-0.750			
0.2242	14347.27	3.8020	3.8020	-0.8181	6.04	0.08	-0.750			
0.2267	14506.74	3.7990	3.7990	-0.8201	6.05	0.09	-0.750			
0.2291	14663.55	3.7960	3.7962	-0.8160	6.05	0.09	-0.750			
0.2316	14819.27	3.7930	3.7930	-0.8205	6.05	0.09	-0.750			
0.2340	14977.29	3.7900	3.7899	-0.8260	6.06	0.10	-0.750			
0.2365	15134.70	3.7870	3.7869	-0.8251	6.06	0.10	-0.750			
0.2390	15294.88	3.7840	3.7840	-0.8235	6.07	0.11	-0.750			
0.2415	15454.85	3.7810	3.7812	-0.8275	6.07	0.11	-0.750			
0.2440	15614.29	3.7780	3.7779	-0.8289	6.08	0.12	-0.750			
0.2464	15772.38	3.7750	3.7749	-0.8272	6.08	0.12	-0.750			
0.2489	15929.61	3.7720	3.7720	-0.8253	6.09	0.13	-0.750			
0.2514	16088.18	3.7690	3.7690	-0.8226	6.10	0.14	-0.750			
0.2539	16249.31	3.7660	3.7661	-0.8240	6.11	0.15	-0.750			
0.2564	16406.42	3.7630	3.7630	-0.8263	6.11	0.15	-0.750			
0.2588	16563.67	3.7600	3.7599	-0.8237	6.12	0.16	-0.750			
0.2613	16721.63	3.7570	3.7570	-0.8265	6.12	0.16	-0.750			
0.2637	16879.85	3.7540	3.7540	-0.8295	6.12	0.16	-0.750			
0.2663	17041.54	3.7510	3.7511	-0.8339	6.13	0.17	-0.750			
0.2688	17201.85	3.7480	3.7479	-0.8399	6.14	0.18	-0.750			
0.2713	17363.79	3.7450	3.7450	-0.8456	6.14	0.18	-0.750			
0.2738	17526.15	3.7420	3.7420	-0.8444	6.15	0.19	-0.750			
0.2764	17689.38	3.7390	3.7389	-0.8438	6.16	0.20	-0.750			
0.2789	17852.18	3.7360	3.7360	-0.8438	6.17	0.21	-0.750			
0.2815	18013.56	3.7330	3.7329	-0.8440	6.18	0.22	-0.750			
0.2840	18175.59	3.7300	3.7299	-0.8442	6.18	0.22	-0.750			
0.2865	18335.74	3.7270	3.7270	-0.8418	6.19	0.23	-0.750			
0.2890	18496.50	3.7240	3.7241	-0.8455	6.20	0.24	-0.750			
0.2916	18662.16	3.7210	3.7210	-0.8523	6.21	0.25	-0.750			
0.2941	18824.97	3.7180	3.7180	-0.8587	6.22	0.26	-0.750			
0.2967	18989.30	3.7150	3.7150	-0.8623	6.22	0.26	-0.750			
0.2993	19155.71	3.7120	3.7120	-0.8670	6.23	0.27	-0.750			
0.3019	19323.29	3.7090	3.7090	-0.8733	6.23	0.27	-0.750			
0.3046	19491.51	3.7060	3.7062	-0.8793	6.24	0.28	-0.750			
0.3072	19659.93	3.7030	3.7030	-0.8862	6.25	0.29	-0.750			
0.3099	19831.18	3.7000	3.7000	-0.8928	6.25	0.29	-0.750			
0.3125	20002.74	3.6970	3.6970	-0.8954	6.26	0.30	-0.750			
0.3152	20175.38	3.6940	3.6940	-0.9033	6.27	0.31	-0.750			
0.3180	20349.38	3.6910	3.6910	-0.9101	6.27	0.31	-0.750			
0.3207	20524.22	3.6880	3.6881	-0.9223	6.28	0.32	-0.750			
0.3235	20702.78	3.6850	3.6849	-0.9296	6.29	0.33	-0.750			
0.3263	20882.01	3.6820	3.6820	-0.9382	6.30	0.34	-0.750			
0.3291	21064.39	3.6790	3.6792	-0.9475	6.31	0.35	-0.750			
0.3320	21246.90	3.6760	3.6759	-0.9619	6.31	0.35	-0.750			
0.3349	21431.71	3.6730	3.6730	-0.9704	6.32	0.36	-0.750			
0.3378	21618.49	3.6700	3.6699	-0.9762	6.32	0.36	-0.750			
0.3407	21806.14	3.6670	3.6669	-0.9853	6.33	0.37	-0.750			
0.3437	21997.61	3.6640	3.6639	-1.0081	6.33	0.37	-0.750			
0.3468	22193.44	3.6610	3.6610	-1.0127	6.34	0.38	-0.750			
0.3498	22389.24	3.6580	3.6579	-1.0224	6.35	0.39	-0.750			
0.3529	22583.99	3.6550	3.6550	-1.0297	6.36	0.40	-0.750			
0.3560	22783.98	3.6520	3.6520	-1.0541	6.36	0.40	-0.750			
0.3592	22988.84	3.6490	3.6489	-1.0696	6.36	0.40	-0.750			
0.3624	23194.91	3.6460	3.6458	-1.0801	6.37	0.41	-0.750			
0.3657	23402.98	3.6430	3.6431	-1.0897	6.37	0.41	-0.750			
0.3690	23618.47	3.6400	3.6400	-1.1134	6.37	0.41	-0.750			
0.3724	23832.93	3.6370	3.6370	-1.1252	6.38	0.42	-0.750			
0.3758	24048.71	3.6340	3.6339	-1.1402	6.38	0.42	-0.750			
0.3791	24264.88	3.6310	3.6311	-1.1515	6.39	0.43	-0.750			
0.3827	24492.31	3.6280	3.6280	-1.1763	6.40	0.44	-0.750			
0.3863	24720.53	3.6250	3.6249	-1.1897	6.40	0.44	-0.750			
0.3898	24949.69	3.6220	3.6220	-1.2116	6.41	0.45	-0.750			
0.3935	25184.52	3.6190	3.6190	-1.2198	6.41	0.45	-0.750			
0.3972	25420.19	3.6160	3.6159	-1.2318	6.42	0.46	-0.750			
0.4009	25657.37	3.6130	3.6130	-1.2470	6.42	0.46	-0.750			
0.4046	25894.49	3.6100	3.6105	-1.2690	6.43	0.47	-0.750			
0.4085	26143.51	3.6070	3.6069	-1.2959	6.44	0.48	-0.750			
0.4124	26395.05	3.6040	3.6039	-1.3101	6.44	0.48	-0.750			
0.4164	26647.48	3.6010	3.6010	-1.3346	6.45	0.49	-0.750	0.499	1.158	
0.4205	26910.15	3.5980	3.5980	-1.3592	6.45	0.49	-0.750			
0.4246	27172.81	3.5950	3.5949	-1.3635	6.45	0.49	-0.750			
0.4286	27432.88	3.5920	3.5921	-1.3834	6.45	0.49	-0.750			
0.4328	27699.36	3.5890	3.5890	-1.3986	6.46	0.50	-0.750			
0.4371	27971.32	3.5860	3.5859	-1.4176	6.46	0.50	-0.750			
0.4413	28243.61	3.5830	3.5831	-1.4406	6.47	0.51	-0.750			
0.4457	28521.74	3.5800	3.5800	-1.4482	6.48	0.52	-0.750			
0.4501	28804.56	3.5770	3.5770	-1.4844	6.48	0.52	-0.750			
0.4546	29093.67	3.5740	3.5741	-1.5042	6.49	0.53	-0.750			
0.4591	29382.84	3.5710	3.5710	-1.5112	6.49	0.53	-0.750			
0.4637	29678.40	3.5680	3.5678	-1.5413	6.49	0.53	-0.750			
0.4683	29973.99	3.5650	3.5651	-1.5658	6.49	0.53	-0.750			
0.4731	30275.80	3.5620	3.5619	-1.5831	6.50	0.54	-0.750			
0.4779	30584.55	3.5590	3.5591	-1.6056	6.51	0.55	-0.750			
0.4827	30894.98	3.5560	3.5558	-1.6140	6.51	0.55	-0.750			
0.4876	31208.51	3.5530	3.5528	-1.6371	6.51	0.55	-0.750			
0.4925	31520.46	3.5500	3.5502	-1.6594	6.51	0.55	-0.750			
0.4975	31838.72	3.5470	3.5471	-1.6611	6.53	0.57	-0.750			
0.5025	32161.43	3.5440	3.5439	-1.6727	6.54	0.58	-0.750			
0.5075	32482.72	3.5410	3.5409	-1.6954	6.55	0.59	-0.750			
0.5127	32815.36	3.5380	3.5376	-1.7345	6.56	0.60	-0.750			
0.5180	33149.16	3.5350	3.5350	-1.7554	6.56	0.60	-0.750			
0.5232	33485.77	3.5320	3.5322	-1.7602	6.57	0.61	-0.750			
0.5286	33831.55	3.5290	3.5291	-1.7812	6.57	0.61	-0.750			
0.5339	34168.82	3.5260	3.5261	-1.7576	6.58	0.62	-0.750			
0.5392	34511.83	3.5230	3.5228	-1.7742	6.59	0.63	-0.750			
0.5445	34850.84	3.5200	3.5198	-1.7697	6.59	0.63	-0.750			
0.5498	35185.01	3.5170	3.5169	-1.7835	6.60	0.64	-0.750			
0.5552	35530.53	3.5140	3.5141	-1.7863	6.61	0.65	-0.750			
0.5606	35877.19	3.5110	3.5112	-1.7826	6.62	0.66	-0.750			
0.5660	36225.48	3.5080	3.5080	-1.7750	6.64	0.68	-0.750			
0.5713	36565.57	3.5050	3.5051	-1.7713	6.64	0.68	-0.750			
0.5767	36908.08	3.5020	3.5021	-1.7549	6.65	0.69	-0.750			
0.5819	37240.92	3.4990	3.4991	-1.7431	6.65	0.69	-0.750			
0.5869	37564.74	3.4960	3.4960	-1.7329	6.66	0.70	-0.750			
0.5922	37901.15	3.4930	3.4931	-1.7269	6.67	0.71	-0.750			
0.5973	38229.45	3.4900	3.4902	-1.7205	6.68	0.72	-0.750			
0.6025	38559.74	3.4870	3.4869	-1.7109	6.70	0.74	-0.750			
0.6077	38891.94	3.4840	3.4838	-1.7053	6.71	0.75	-0.750			
0.6129	39224.28	3.4810	3.4809	-1.6976	6.72	0.76	-0.750			
0.6179	39547.98	3.4780	3.4780	-1.6755	6.73	0.77	-0.750			
0.6229	39867.57	3.4750	3.4752	-1.6553	6.75	0.79	-0.750			
0.6278	40179.09	3.4720	3.4718	-1.6201	6.76	0.80	-0.750			
0.6326	40487.97	3.4690	3.4688	-1.5999	6.78	0.82	-0.750			
0.6375	40799.60	3.4660	3.4658	-1.5745	6.78	0.82	-0.750			
0.6423	41104.61	3.4630	3.4632	-1.5644	6.79	0.83	-0.750			
0.6469	41399.54	3.4600	3.4602	-1.5352	6.81	0.85	-0.750			
0.6514	41690.43	3.4570	3.4567	-1.5135	6.82	0.86	-0.750			
0.6560	41981.44	3.4540	3.4540	-1.4779	6.83	0.87	-0.750			
0.6604	42267.27	3.4510	3.4510	-1.4598	6.84	0.88	-0.750			
0.6647	42538.57	3.4480	3.4479	-1.4334	6.85	0.89	-0.750			
0.6689	42809.61	3.4450	3.4450	-1.3930	6.86	0.90	-0.750			
0.6732	43082.75	3.4420	3.4419	-1.3874	6.88	0.92	-0.750			
0.6772	43339.58	3.4390	3.4390	-1.3577	6.90	0.94	-0.750			
0.6813	43605.24	3.4360	3.4360	-1.3307	6.92	0.96	-0.750			
0.6854	43863.56	3.4330	3.4329	-1.3037	6.93	0.97	-0.750			
0.6892	44109.73	3.4300	3.4299	-1.2645	6.94	0.98	-0.750			
0.6929	44347.33	3.4270	3.4271	-1.2257	6.95	0.99	-0.750			
0.6966	44580.81	3.4240	3.4240	-1.1960	6.97	1.01	-0.750			
0.6999	44796.51	3.4210	3.4210	-1.1849	6.99	1.03	-0.750			
0.7034	45017.44	3.4180	3.4181	-1.1760	7.01	1.05	-0.750			
0.7070	45250.61	3.4150	3.4147	-1.1807	7.02	1.06	-0.750			
0.7107	45484.15	3.4120	3.4116	-1.1556	7.04	1.08	-0.750			
0.7142	45707.32	3.4090	3.4096	-1.1165	7.06	1.10	-0.750			
0.7175	45920.04	3.4060	3.4062	-1.0716	7.07	1.11	-0.750			
0.7207	46124.52	3.4030	3.4029	-1.0280	7.09	1.13	-0.750			
0.7236	46310.81	3.4000	3.3999	-0.9708	7.10	1.14	-0.750			
0.7264	46486.45	3.3970	3.3969	-0.9307	7.12	1.16	-0.750			
0.7291	46664.09	3.3940	3.3942	-0.9049	7.13	1.17	-0.750			
0.7318	46834.76	3.3910	3.3909	-0.8740	7.15	1.19	-0.750			
0.7344	46999.42	3.3880	3.3880	-0.8487	7.16	1.20	-0.750			
0.7369	47158.61	3.3850	3.3850	-0.8216	7.18	1.22	-0.750			
0.7392	47311.77	3.3820	3.3821	-0.8157	7.19	1.23	-0.750			
0.7417	47466.64	3.3790	3.3790	-0.7966	7.21	1.25	-0.750			
