Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19065.24	3.9420	3.9418	0.9205	7.05	1.06	0.750			
0.3007	19243.11	3.9390	3.9390	0.9183	7.05	1.06	0.750			
0.3034	19418.80	3.9360	3.9360	0.9246	7.04	1.05	0.750			
0.3062	19598.13	3.9330	3.9330	0.9370	7.04	1.05	0.750			
0.3090	19777.78	3.9300	3.9302	0.9413	7.03	1.04	0.750			
0.3119	19961.11	3.9270	3.9271	0.9448	7.03	1.04	0.750			
0.3147	20140.80	3.9240	3.9240	0.9524	7.02	1.03	0.750			
0.3176	20325.30	3.9210	3.9211	0.9653	7.01	1.02	0.750			
0.3205	20511.43	3.9180	3.9181	0.9824	7.00	1.01	0.750			
0.3234	20700.73	3.9150	3.9148	0.9881	6.99	1.00	0.750			
0.3264	20889.71	3.9120	3.9121	0.9982	6.98	0.99	0.750			
0.3294	21084.49	3.9090	3.9091	1.0090	6.98	0.99	0.750			
0.3325	21279.88	3.9060	3.9060	1.0205	6.97	0.98	0.750			
0.3356	21476.52	3.9030	3.9031	1.0235	6.97	0.98	0.750			
0.3386	21672.80	3.9000	3.9002	1.0288	6.96	0.97	0.750			
0.3417	21870.30	3.8970	3.8970	1.0365	6.96	0.97	0.750			
0.3449	22071.58	3.8940	3.8940	1.0527	6.95	0.96	0.750			
0.3480	22273.52	3.8910	3.8909	1.0474	6.95	0.96	0.750			
0.3512	22476.26	3.8880	3.8880	1.0706	6.94	0.95	0.750			
0.3544	22683.21	3.8850	3.8850	1.0801	6.94	0.95	0.750			
0.3577	22890.28	3.8820	3.8821	1.1019	6.93	0.94	0.750			
0.3610	23104.23	3.8790	3.8788	1.1106	6.93	0.94	0.750			
0.3644	23318.46	3.8760	3.8761	1.1287	6.92	0.93	0.750			
0.3678	23536.75	3.8730	3.8730	1.1393	6.91	0.92	0.750			
0.3712	23758.88	3.8700	3.8701	1.1526	6.90	0.91	0.750			
0.3747	23980.72	3.8670	3.8670	1.1522	6.89	0.90	0.750			
0.3782	24202.84	3.8640	3.8640	1.1684	6.88	0.89	0.750			
0.3816	24423.14	3.8610	3.8611	1.1884	6.87	0.88	0.750			
0.3852	24655.06	3.8580	3.8577	1.2077	6.86	0.87	0.750			
0.3889	24887.47	3.8550	3.8550	1.2256	6.85	0.86	0.750			
0.3926	25127.74	3.8520	3.8520	1.2467	6.84	0.85	0.750			
0.3965	25374.49	3.8490	3.8490	1.2599	6.83	0.84	0.750			
0.4002	25614.44	3.8460	3.8461	1.2801	6.82	0.83	0.750			
0.4039	25849.55	3.8430	3.8431	1.3086	6.81	0.82	0.750			
0.4079	26105.52	3.8400	3.8401	1.3410	6.80	0.81	0.750			
0.4120	26370.90	3.8370	3.8372	1.3674	6.78	0.79	0.750	0.438	0.951	
0.4162	26634.51	3.8340	3.8344	1.4165	6.77	0.78	0.750			
0.4206	26915.69	3.8310	3.8312	1.4418	6.76	0.77	0.750			
0.4250	27199.46	3.8280	3.8280	1.4792	6.74	0.75	0.750			
0.4293	27474.30	3.8250	3.8251	1.4710	6.73	0.74	0.750			
0.4338	27764.64	3.8220	3.8221	1.4965	6.72	0.73	0.750			
0.4384	28060.35	3.8190	3.8191	1.5363	6.70	0.71	0.750			
0.4431	28357.25	3.8160	3.8158	1.5714	6.69	0.70	0.750			
0.4477	28652.72	3.8130	3.8128	1.6199	6.68	0.69	0.750			
0.4526	28964.09	3.8100	3.8102	1.6199	6.66	0.67	0.750			
0.4576	29284.17	3.8070	3.8071	1.6410	6.64	0.65	0.750			
0.4624	29595.21	3.8040	3.8043	1.6869	6.62	0.63	0.750			
0.4676	29924.28	3.8010	3.8011	1.7030	6.61	0.62	0.750			
0.4728	30256.53	3.7980	3.7980	1.7350	6.59	0.60	0.750			
0.4781	30600.50	3.7950	3.7952	1.7810	6.57	0.58	0.750			
0.4835	30942.12	3.7920	3.7918	1.7999	6.56	0.57	0.750			
0.4889	31290.75	3.7890	3.7888	1.8317	6.54	0.55	0.750			
0.4945	31647.59	3.7860	3.7858	1.8794	6.51	0.52	0.750			
0.5003	32018.91	3.7830	3.7830	1.8906	6.49	0.50	0.750			
0.5061	32388.66	3.7800	3.7800	1.9445	6.46	0.47	0.750			
0.5120	32770.74	3.7770	3.7769	1.9565	6.43	0.44	0.750			
0.5179	33142.51	3.7740	3.7737	1.9650	6.41	0.42	0.750			
0.5237	33519.42	3.7710	3.7715	2.0201	6.39	0.40	0.750			
0.5299	33911.79	3.7680	3.7682	2.0104	6.37	0.38	0.750			
0.5360	34301.15	3.7650	3.7649	2.0403	6.35	0.36	0.750			
0.5424	34711.32	3.7620	3.7617	2.0887	6.32	0.33	0.750			
0.5487	35114.05	3.7590	3.7592	2.1068	6.29	0.30	0.750			
0.5549	35515.95	3.7560	3.7563	2.1306	6.27	0.28	0.750			
0.5614	35930.18	3.7530	3.7529	2.2085	6.25	0.26	0.750			
0.5681	36358.13	3.7500	3.7501	2.2075	6.22	0.23	0.750			
0.5747	36781.36	3.7470	3.7472	2.2831	6.19	0.20	0.750			
0.5816	37223.54	3.7440	3.7439	2.2998	6.17	0.18	0.750			
0.5886	37672.52	3.7410	3.7410	2.4692	6.14	0.15	0.750			
0.5964	38167.40	3.7380	3.7376	2.5421	6.12	0.13	0.750			
0.6039	38650.32	3.7350	3.7354	2.4818	6.10	0.11	0.750			
0.6114	39129.60	3.7320	3.7324	2.5464	6.08	0.09	0.750			
0.6188	39601.15	3.7290	3.7291	2.5328	6.06	0.07	0.750			
0.6268	40117.99	3.7260	3.7260	2.6078	6.04	0.05	0.750			
0.6345	40608.15	3.7230	3.7230	2.5480	6.01	0.02	0.750			
0.6422	41101.25	3.7200	3.7198	2.4750	5.99	-0.00	0.750			
0.6495	41569.41	3.7170	3.7172	2.3873	5.97	-0.02	0.750			
0.6568	42035.41	3.7140	3.7136	2.2599	5.96	-0.03	0.750			
0.6632	42441.91	3.7110	3.7111	2.0553	5.95	-0.04	0.750			
0.6690	42813.54	3.7080	3.7079	1.8349	5.95	-0.04	0.750			
0.6742	43149.59	3.7050	3.7050	1.6594	5.95	-0.04	0.750			
0.6787	43438.23	3.7020	3.7020	1.4528	5.95	-0.04	0.750			
0.6827	43694.20	3.6990	3.6990	1.2935	5.95	-0.04	0.750			
0.6863	43922.85	3.6960	3.6960	1.1537	5.95	-0.04	0.750			
0.6895	44124.95	3.6930	3.6929	1.0311	5.95	-0.04	0.750			
0.6923	44307.90	3.6900	3.6900	0.9566	5.95	-0.04	0.750			
0.6950	44480.10	3.6870	3.6870	0.8997	5.95	-0.04	0.750			
0.6975	44641.66	3.6840	3.6838	0.8501	5.95	-0.04	0.750			
0.7000	44802.50	3.6810	3.6810	0.8210	5.95	-0.04	0.750			
0.7025	44959.30	3.6780	3.6781	0.7873	5.96	-0.03	0.750			
0.7048	45108.61	3.6750	3.6750	0.7546	5.96	-0.03	0.750			
0.7071	45251.31	3.6720	3.6720	0.7101	5.96	-0.03	0.750			
0.7091	45384.32	3.6690	3.6690	0.6660	5.97	-0.02	0.750			
0.7111	45508.06	3.6660	3.6661	0.6220	5.97	-0.02	0.750			
0.7129	45623.42	3.6630	3.6630	0.5796	5.97	-0.02	0.750			
0.7145	45729.48	3.6600	3.6600	0.5352	5.98	-0.01	0.750			
0.7161	45828.07	3.6570	3.6570	0.4952	5.98	-0.01	0.750			
0.7175	45917.92	3.6540	3.6540	0.4536	5.98	-0.01	0.750			
0.7188	46002.04	3.6510	3.6509	0.4171	5.98	-0.01	0.750			
0.7200	46078.14	3.6480	3.6480	0.3807	5.99	-0.00	0.750			
0.7210	46147.08	3.6450	3.6450	0.3440	5.99	-0.00	0.750			
0.7220	46209.38	3.6420	3.6420	0.3083	5.99	-0.00	0.750			
0.7229	46265.45	3.6390	3.6386	0.2757	5.99	-0.00	0.750			
0.7237	46315.98	3.6360	3.6359	0.2378	5.99	0.00	0.750			
0.7244	46358.59	3.6330	3.6328	0.2024	5.99	0.00	0.750			
0.7249	46394.58	3.6300	3.6302	0.1659	5.99	0.00	0.750			
0.7254	46423.77	3.6270	3.6272	0.1274	5.99	0.00	0.750			
0.7257	46444.84	3.6240	3.6242	0.0864	5.99	0.00	0.750			
0.7259	46459.11	3.6210	3.6211	0.0391	5.99	0.00	0.750			
0.7260	46462.05	3.6180	3.6195	-0.0085	5.99	0.00	0.750			
