Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7748.51	3.9270	3.9269	-0.6149	5.96	-0.01	-0.750			
0.1229	7865.77	3.9240	3.9241	-0.6298	5.96	-0.01	-0.750			
0.1248	7989.05	3.9210	3.9211	-0.6489	5.96	-0.01	-0.750			
0.1268	8116.83	3.9180	3.9179	-0.6677	5.97	-0.00	-0.750			
0.1289	8246.83	3.9150	3.9148	-0.6781	5.97	-0.00	-0.750			
0.1309	8380.09	3.9120	3.9120	-0.6863	5.97	0.00	-0.750			
0.1330	8512.59	3.9090	3.9091	-0.6878	5.98	0.01	-0.750			
0.1351	8646.52	3.9060	3.9060	-0.6922	5.98	0.01	-0.750			
0.1372	8778.96	3.9030	3.9030	-0.6898	5.98	0.01	-0.750			
0.1392	8909.56	3.9000	3.9000	-0.6915	5.99	0.02	-0.750			
0.1413	9041.98	3.8970	3.8970	-0.6940	5.99	0.02	-0.750			
0.1434	9176.05	3.8940	3.8940	-0.6981	5.99	0.02	-0.750			
0.1455	9310.30	3.8910	3.8909	-0.7028	6.00	0.03	-0.750			
0.1476	9445.22	3.8880	3.8881	-0.7111	6.00	0.03	-0.750			
0.1497	9582.99	3.8850	3.8849	-0.7133	6.00	0.03	-0.750			
0.1519	9721.41	3.8820	3.8820	-0.7170	6.01	0.04	-0.750			
0.1540	9858.77	3.8790	3.8791	-0.7203	6.01	0.04	-0.750			
0.1562	9997.72	3.8760	3.8760	-0.7239	6.01	0.04	-0.750			
0.1584	10136.98	3.8730	3.8729	-0.7254	6.02	0.05	-0.750			
0.1605	10275.06	3.8700	3.8700	-0.7273	6.02	0.05	-0.750			
0.1627	10415.88	3.8670	3.8670	-0.7249	6.02	0.05	-0.750			
0.1650	10557.81	3.8640	3.8639	-0.7262	6.03	0.06	-0.750			
0.1671	10695.76	3.8610	3.8611	-0.7261	6.03	0.06	-0.750			
0.1693	10833.67	3.8580	3.8580	-0.7254	6.04	0.07	-0.750			
0.1714	10972.68	3.8550	3.8549	-0.7292	6.05	0.08	-0.750			
0.1736	11112.39	3.8520	3.8520	-0.7306	6.05	0.08	-0.750			
0.1758	11253.57	3.8490	3.8490	-0.7362	6.06	0.09	-0.750			
0.1781	11396.42	3.8460	3.8459	-0.7367	6.07	0.10	-0.750			
0.1803	11537.96	3.8430	3.8431	-0.7393	6.07	0.10	-0.750			
0.1825	11679.23	3.8400	3.8400	-0.7377	6.08	0.11	-0.750			
0.1847	11821.34	3.8370	3.8369	-0.7413	6.09	0.12	-0.750			
0.1869	11963.47	3.8340	3.8340	-0.7405	6.09	0.12	-0.750			
0.1892	12107.01	3.8310	3.8310	-0.7425	6.10	0.13	-0.750			
0.1914	12249.97	3.8280	3.8282	-0.7453	6.11	0.14	-0.750			
0.1937	12393.63	3.8250	3.8249	-0.7470	6.11	0.14	-0.750			
0.1959	12535.60	3.8220	3.8220	-0.7443	6.12	0.15	-0.750			
0.1981	12680.54	3.8190	3.8190	-0.7449	6.13	0.16	-0.750			
0.2004	12823.16	3.8160	3.8160	-0.7396	6.13	0.16	-0.750			
0.2026	12966.72	3.8130	3.8130	-0.7417	6.14	0.17	-0.750			
0.2048	13107.85	3.8100	3.8101	-0.7413	6.14	0.17	-0.750			
0.2070	13248.51	3.8070	3.8069	-0.7395	6.15	0.18	-0.750			
0.2092	13390.44	3.8040	3.8039	-0.7466	6.15	0.18	-0.750			
0.2115	13533.26	3.8010	3.8010	-0.7490	6.16	0.19	-0.750			
0.2138	13681.11	3.7980	3.7980	-0.7536	6.16	0.19	-0.750			
0.2160	13827.16	3.7950	3.7949	-0.7523	6.17	0.20	-0.750			
0.2183	13969.67	3.7920	3.7920	-0.7510	6.18	0.21	-0.750			
0.2205	14112.59	3.7890	3.7889	-0.7476	6.18	0.21	-0.750			
0.2228	14256.16	3.7860	3.7860	-0.7517	6.19	0.22	-0.750			
0.2250	14399.62	3.7830	3.7830	-0.7485	6.20	0.23	-0.750			
0.2273	14545.75	3.7800	3.7800	-0.7556	6.20	0.23	-0.750			
0.2296	14691.35	3.7770	3.7771	-0.7583	6.21	0.24	-0.750			
0.2318	14836.65	3.7740	3.7739	-0.7596	6.22	0.25	-0.750			
0.2341	14981.48	3.7710	3.7710	-0.7614	6.23	0.26	-0.750			
0.2364	15128.38	3.7680	3.7680	-0.7627	6.23	0.26	-0.750			
0.2387	15275.38	3.7650	3.7650	-0.7697	6.24	0.27	-0.750			
0.2410	15423.61	3.7620	3.7619	-0.7729	6.25	0.28	-0.750			
0.2433	15571.23	3.7590	3.7590	-0.7762	6.25	0.28	-0.750			
0.2456	15720.47	3.7560	3.7560	-0.7834	6.26	0.29	-0.750			
0.2480	15871.86	3.7530	3.7530	-0.7831	6.26	0.29	-0.750			
0.2504	16022.41	3.7500	3.7500	-0.7874	6.26	0.29	-0.750			
0.2527	16175.47	3.7470	3.7470	-0.7914	6.27	0.30	-0.750			
0.2551	16325.92	3.7440	3.7440	-0.7932	6.27	0.30	-0.750			
0.2575	16477.75	3.7410	3.7410	-0.7971	6.28	0.31	-0.750			
0.2599	16631.09	3.7380	3.7380	-0.8009	6.28	0.31	-0.750			
0.2623	16785.37	3.7350	3.7350	-0.8064	6.28	0.31	-0.750			
0.2647	16942.46	3.7320	3.7320	-0.8122	6.29	0.32	-0.750			
0.2671	17097.33	3.7290	3.7291	-0.8169	6.29	0.32	-0.750			
0.2696	17255.28	3.7260	3.7260	-0.8229	6.30	0.33	-0.750			
0.2721	17412.83	3.7230	3.7230	-0.8293	6.31	0.34	-0.750			
0.2746	17574.27	3.7200	3.7200	-0.8343	6.32	0.35	-0.750			
0.2771	17735.43	3.7170	3.7170	-0.8398	6.33	0.36	-0.750			
0.2796	17896.23	3.7140	3.7141	-0.8432	6.34	0.37	-0.750			
0.2822	18058.81	3.7110	3.7110	-0.8463	6.34	0.37	-0.750			
0.2847	18221.51	3.7080	3.7080	-0.8538	6.35	0.38	-0.750			
0.2873	18385.25	3.7050	3.7049	-0.8626	6.35	0.38	-0.750			
0.2899	18552.83	3.7020	3.7020	-0.8709	6.36	0.39	-0.750			
0.2925	18721.73	3.6990	3.6990	-0.8738	6.36	0.39	-0.750			
0.2951	18889.58	3.6960	3.6960	-0.8826	6.36	0.39	-0.750			
0.2978	19059.02	3.6930	3.6931	-0.8907	6.36	0.39	-0.750			
0.3004	19227.24	3.6900	3.6900	-0.8938	6.37	0.40	-0.750			
0.3032	19403.00	3.6870	3.6870	-0.9115	6.37	0.40	-0.750			
0.3059	19577.49	3.6840	3.6840	-0.9159	6.38	0.41	-0.750			
0.3087	19757.43	3.6810	3.6810	-0.9283	6.38	0.41	-0.750			
0.3115	19938.43	3.6780	3.6779	-0.9374	6.39	0.42	-0.750			
0.3143	20117.29	3.6750	3.6750	-0.9382	6.40	0.43	-0.750			
0.3172	20298.62	3.6720	3.6721	-0.9401	6.41	0.44	-0.750			
0.3200	20479.04	3.6690	3.6690	-0.9539	6.41	0.44	-0.750			
0.3229	20663.14	3.6660	3.6660	-0.9571	6.41	0.44	-0.750			
0.3257	20846.81	3.6630	3.6629	-0.9622	6.41	0.44	-0.750			
0.3287	21034.04	3.6600	3.6602	-0.9797	6.41	0.44	-0.750			
0.3316	21220.70	3.6570	3.6569	-0.9880	6.41	0.44	-0.750			
0.3346	21411.56	3.6540	3.6539	-0.9989	6.42	0.45	-0.750			
0.3376	21604.31	3.6510	3.6510	-1.0113	6.42	0.45	-0.750			
0.3406	21797.36	3.6480	3.6480	-1.0176	6.43	0.46	-0.750			
0.3438	22000.74	3.6450	3.6449	-1.0312	6.43	0.46	-0.750			
0.3469	22198.62	3.6420	3.6420	-1.0326	6.44	0.47	-0.750			
0.3499	22395.18	3.6390	3.6391	-1.0381	6.44	0.47	-0.750			
0.3530	22594.57	3.6360	3.6360	-1.0421	6.45	0.48	-0.750			
0.3562	22794.82	3.6330	3.6329	-1.0617	6.45	0.48	-0.750			
0.3594	23000.35	3.6300	3.6300	-1.0728	6.46	0.49	-0.750			
0.3626	23209.12	3.6270	3.6269	-1.0843	6.46	0.49	-0.750			
0.3659	23418.92	3.6240	3.6242	-1.0975	6.47	0.50	-0.750			
0.3693	23633.16	3.6210	3.6210	-1.1080	6.47	0.50	-0.750			
0.3726	23847.73	3.6180	3.6178	-1.1077	6.47	0.50	-0.750			
0.3759	24060.35	3.6150	3.6150	-1.1130	6.47	0.50	-0.750			
0.3792	24270.72	3.6120	3.6124	-1.1224	6.47	0.50	-0.750			
0.3827	24490.59	3.6090	3.6089	-1.1391	6.47	0.50	-0.750			
0.3861	24709.12	3.6060	3.6058	-1.1489	6.47	0.50	-0.750			
0.3895	24929.06	3.6030	3.6030	-1.1545	6.47	0.50	-0.750			
0.3931	25157.11	3.6000	3.6001	-1.1848	6.47	0.50	-0.750			
0.3966	25384.83	3.5970	3.5969	-1.1931	6.48	0.51	-0.750			
0.4002	25615.07	3.5940	3.5939	-1.1973	6.48	0.51	-0.750			
0.4038	25843.86	3.5910	3.5911	-1.2085	6.49	0.52	-0.750			
0.4075	26078.54	3.5880	3.5881	-1.2182	6.50	0.53	-0.750	0.477	1.068	
0.4112	26314.89	3.5850	3.5849	-1.2216	6.50	0.53	-0.750			
0.4148	26548.76	3.5820	3.5819	-1.2260	6.51	0.54	-0.750			
0.4185	26783.55	3.5790	3.5790	-1.2401	6.51	0.54	-0.750			
0.4222	27020.39	3.5760	3.5760	-1.2488	6.51	0.54	-0.750			
0.4259	27259.91	3.5730	3.5729	-1.2614	6.51	0.54	-0.750			
0.4297	27501.66	3.5700	3.5702	-1.2798	6.51	0.54	-0.750			
0.4337	27754.05	3.5670	3.5668	-1.3012	6.51	0.54	-0.750			
0.4376	28009.41	3.5640	3.5640	-1.3134	6.52	0.55	-0.750			
0.4416	28261.25	3.5610	3.5613	-1.3348	6.52	0.55	-0.750			
0.4456	28518.34	3.5580	3.5579	-1.3428	6.52	0.55	-0.750			
0.4497	28779.45	3.5550	3.5549	-1.3548	6.53	0.56	-0.750			
0.4537	29038.36	3.5520	3.5523	-1.3639	6.53	0.56	-0.750			
0.4579	29304.98	3.5490	3.5489	-1.3799	6.53	0.56	-0.750			
0.4620	29568.35	3.5460	3.5460	-1.3901	6.53	0.56	-0.750			
0.4662	29835.02	3.5430	3.5432	-1.4048	6.53	0.56	-0.750			
0.4704	30107.12	3.5400	3.5398	-1.4184	6.54	0.57	-0.750			
0.4747	30380.46	3.5370	3.5369	-1.4315	6.54	0.57	-0.750			
0.4790	30655.43	3.5340	3.5343	-1.4497	6.55	0.58	-0.750			
0.4834	30939.32	3.5310	3.5309	-1.4678	6.55	0.58	-0.750			
0.4878	31221.40	3.5280	3.5279	-1.4657	6.56	0.59	-0.750			
0.4922	31498.85	3.5250	3.5252	-1.4875	6.56	0.59	-0.750			
0.4967	31788.63	3.5220	3.5220	-1.5015	6.56	0.59	-0.750			
0.5012	32076.68	3.5190	3.5189	-1.5092	6.57	0.60	-0.750			
0.5057	32367.15	3.5160	3.5160	-1.5070	6.57	0.60	-0.750			
0.5103	32660.74	3.5130	3.5133	-1.5136	6.58	0.61	-0.750			
0.5149	32951.97	3.5100	3.5098	-1.5212	6.59	0.62	-0.750			
0.5194	33242.31	3.5070	3.5070	-1.5170	6.59	0.62	-0.750			
0.5240	33532.87	3.5040	3.5039	-1.5358	6.60	0.63	-0.750			
0.5286	33831.45	3.5010	3.5010	-1.5416	6.61	0.64	-0.750			
0.5332	34127.18	3.4980	3.4980	-1.5266	6.62	0.65	-0.750			
0.5379	34423.75	3.4950	3.4949	-1.5443	6.62	0.65	-0.750			
0.5425	34717.77	3.4920	3.4920	-1.5440	6.63	0.66	-0.750			
0.5471	35012.71	3.4890	3.4889	-1.5390	6.64	0.67	-0.750			
0.5516	35304.93	3.4860	3.4860	-1.5396	6.65	0.68	-0.750			
0.5563	35602.07	3.4830	3.4829	-1.5268	6.65	0.68	-0.750			
0.5609	35898.23	3.4800	3.4800	-1.5356	6.66	0.69	-0.750			
0.5655	36193.92	3.4770	3.4772	-1.5252	6.67	0.70	-0.750			
0.5701	36485.57	3.4740	3.4738	-1.4966	6.68	0.71	-0.750			
0.5745	36769.60	3.4710	3.4708	-1.4936	6.69	0.72	-0.750			
0.5791	37060.39	3.4680	3.4682	-1.4977	6.70	0.73	-0.750			
0.5835	37345.73	3.4650	3.4649	-1.4877	6.70	0.73	-0.750			
0.5880	37630.71	3.4620	3.4617	-1.4702	6.71	0.74	-0.750			
0.5924	37911.02	3.4590	3.4592	-1.4605	6.71	0.74	-0.750			
0.5969	38199.14	3.4560	3.4559	-1.4651	6.73	0.76	-0.750			
0.6012	38477.21	3.4530	3.4529	-1.4481	6.74	0.77	-0.750			
0.6055	38749.15	3.4500	3.4502	-1.4179	6.75	0.78	-0.750			
0.6098	39025.41	3.4470	3.4470	-1.4158	6.77	0.80	-0.750			
0.6139	39292.27	3.4440	3.4439	-1.4003	6.78	0.81	-0.750			
0.6181	39559.97	3.4410	3.4411	-1.3722	6.80	0.83	-0.750			
0.6223	39824.77	3.4380	3.4380	-1.3558	6.81	0.84	-0.750			
0.6263	40084.20	3.4350	3.4349	-1.3396	6.83	0.86	-0.750			
0.6303	40336.53	3.4320	3.4322	-1.3083	6.84	0.87	-0.750			
0.6342	40587.70	3.4290	3.4289	-1.2898	6.86	0.89	-0.750			
0.6380	40832.13	3.4260	3.4259	-1.2624	6.88	0.91	-0.750			
0.6417	41068.85	3.4230	3.4233	-1.2341	6.89	0.92	-0.750			
0.6455	41309.35	3.4200	3.4200	-1.2219	6.90	0.93	-0.750			
0.6491	41544.93	3.4170	3.4169	-1.1923	6.91	0.94	-0.750			
0.6526	41769.35	3.4140	3.4139	-1.1655	6.92	0.95	-0.750			
0.6561	41990.13	3.4110	3.4111	-1.1461	6.93	0.96	-0.750			
0.6595	42208.70	3.4080	3.4079	-1.1186	6.94	0.97	-0.750			
0.6628	42421.48	3.4050	3.4050	-1.0896	6.95	0.98	-0.750			
0.6660	42626.26	3.4020	3.4023	-1.0620	6.97	1.00	-0.750			
0.6692	42828.50	3.3990	3.3989	-1.0423	6.98	1.01	-0.750			
0.6723	43027.30	3.3960	3.3959	-1.0180	7.00	1.03	-0.750			
0.6753	43218.52	3.3930	3.3930	-0.9856	7.01	1.04	-0.750			
0.6782	43403.20	3.3900	3.3901	-0.9621	7.03	1.06	-0.750			
0.6811	43590.78	3.3870	3.3870	-0.9454	7.04	1.07	-0.750			
0.6839	43770.57	3.3840	3.3839	-0.9179	7.05	1.08	-0.750			
0.6866	43942.37	3.3810	3.3809	-0.8887	7.07	1.10	-0.750			
0.6892	44110.10	3.3780	3.3781	-0.8661	7.08	1.11	-0.750			
0.6918	44274.45	3.3750	3.3752	-0.8459	7.09	1.12	-0.750			
0.6943	44435.21	3.3720	3.3718	-0.8206	7.11	1.14	-0.750			
0.6967	44589.55	3.3690	3.3690	-0.7999	7.12	1.15	-0.750			
0.6991	44739.29	3.3660	3.3661	-0.7795	7.14	1.17	-0.750			
0.7014	44889.23	3.3630	3.3630	-0.7655	7.15	1.18	-0.750			
0.7037	45033.73	3.3600	3.3599	-0.7396	7.17	1.20	-0.750			
0.7058	45172.50	3.3570	3.3570	-0.7186	7.18	1.21	-0.750			
0.7080	45308.93	3.3540	3.3541	-0.7001	7.19	1.22	-0.750			
0.7100	45441.43	3.3510	3.3510	-0.6853	7.21	1.24	-0.750			
0.7120	45569.94	3.3480	3.3480	-0.6659	7.22	1.25	-0.750			
0.7140	45695.03	3.3450	3.3450	-0.6532	7.23	1.26	-0.750			
0.7159	45819.35	3.3420	3.3420	-0.6459	7.25	1.28	-0.750			
0.7178	45941.99	3.3390	3.3390	-0.6272	7.26	1.29	-0.750			
