Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16932.88	3.9790	3.9791	0.8733	7.07	1.08	0.750			
0.2672	17103.28	3.9760	3.9760	0.8797	7.06	1.07	0.750			
0.2699	17271.31	3.9730	3.9729	0.8791	7.05	1.06	0.750			
0.2725	17440.03	3.9700	3.9701	0.8823	7.04	1.05	0.750			
0.2751	17609.11	3.9670	3.9670	0.8836	7.04	1.05	0.750			
0.2778	17779.47	3.9640	3.9640	0.8881	7.03	1.04	0.750			
0.2805	17950.44	3.9610	3.9610	0.8947	7.02	1.03	0.750			
0.2831	18121.35	3.9580	3.9579	0.8958	7.01	1.02	0.750			
0.2859	18296.35	3.9550	3.9550	0.8962	7.01	1.02	0.750			
0.2885	18467.09	3.9520	3.9520	0.9023	7.00	1.01	0.750			
0.2912	18639.20	3.9490	3.9491	0.9088	7.00	1.01	0.750			
0.2940	18814.00	3.9460	3.9460	0.9226	6.99	1.00	0.750			
0.2967	18991.02	3.9430	3.9430	0.9318	6.99	1.00	0.750			
0.2996	19171.88	3.9400	3.9400	0.9339	6.98	0.99	0.750			
0.3024	19354.20	3.9370	3.9371	0.9434	6.97	0.98	0.750			
0.3053	19536.15	3.9340	3.9340	0.9491	6.96	0.97	0.750			
0.3081	19717.56	3.9310	3.9307	0.9518	6.95	0.96	0.750			
0.3109	19900.29	3.9280	3.9280	0.9506	6.94	0.95	0.750			
0.3138	20082.01	3.9250	3.9250	0.9606	6.93	0.94	0.750			
0.3167	20269.38	3.9220	3.9221	0.9686	6.92	0.93	0.750			
0.3196	20455.34	3.9190	3.9189	0.9726	6.91	0.92	0.750			
0.3226	20643.78	3.9160	3.9161	0.9776	6.91	0.92	0.750			
0.3255	20829.88	3.9130	3.9129	0.9880	6.90	0.91	0.750			
0.3284	21019.70	3.9100	3.9101	1.0049	6.90	0.91	0.750			
0.3315	21216.00	3.9070	3.9070	1.0188	6.89	0.90	0.750			
0.3346	21413.93	3.9040	3.9040	1.0219	6.89	0.90	0.750			
0.3377	21611.80	3.9010	3.9010	1.0332	6.88	0.89	0.750			
0.3408	21810.56	3.8980	3.8982	1.0424	6.87	0.88	0.750			
0.3439	22011.41	3.8950	3.8949	1.0540	6.86	0.87	0.750			
0.3471	22213.47	3.8920	3.8919	1.0562	6.85	0.86	0.750			
0.3502	22413.73	3.8890	3.8891	1.0699	6.84	0.85	0.750			
0.3535	22623.00	3.8860	3.8861	1.0878	6.83	0.84	0.750			
0.3568	22836.54	3.8830	3.8829	1.1087	6.81	0.82	0.750			
0.3601	23049.14	3.8800	3.8800	1.1169	6.81	0.82	0.750			
0.3635	23263.30	3.8770	3.8770	1.1327	6.80	0.81	0.750			
0.3669	23483.26	3.8740	3.8740	1.1468	6.79	0.80	0.750			
0.3704	23707.25	3.8710	3.8709	1.1587	6.78	0.79	0.750			
0.3739	23927.96	3.8680	3.8679	1.1711	6.77	0.78	0.750			
0.3774	24155.19	3.8650	3.8650	1.1893	6.76	0.77	0.750			
0.3810	24384.21	3.8620	3.8620	1.2053	6.75	0.76	0.750			
0.3847	24618.65	3.8590	3.8589	1.2146	6.74	0.75	0.750			
0.3883	24851.87	3.8560	3.8561	1.2358	6.73	0.74	0.750			
0.3921	25091.83	3.8530	3.8531	1.2680	6.72	0.73	0.750			
0.3959	25336.96	3.8500	3.8500	1.2939	6.71	0.72	0.750			
0.3998	25586.13	3.8470	3.8475	1.3191	6.70	0.71	0.750	0.413	0.919	
0.4038	25842.11	3.8440	3.8441	1.3528	6.68	0.69	0.750			
0.4080	26109.28	3.8410	3.8409	1.3564	6.67	0.68	0.750			
0.4121	26371.27	3.8380	3.8381	1.3930	6.66	0.67	0.750			
0.4162	26635.93	3.8350	3.8351	1.4096	6.64	0.65	0.750			
0.4205	26909.79	3.8320	3.8317	1.4291	6.63	0.64	0.750			
0.4247	27181.95	3.8290	3.8292	1.4704	6.62	0.63	0.750			
0.4293	27474.32	3.8260	3.8261	1.4903	6.60	0.61	0.750			
0.4338	27764.66	3.8230	3.8229	1.5187	6.59	0.60	0.750			
0.4384	28058.20	3.8200	3.8202	1.5254	6.57	0.58	0.750			
0.4431	28355.72	3.8170	3.8170	1.5365	6.55	0.56	0.750			
0.4477	28652.33	3.8140	3.8141	1.5690	6.53	0.54	0.750			
0.4523	28947.28	3.8110	3.8110	1.5905	6.51	0.52	0.750			
0.4572	29263.32	3.8080	3.8078	1.6214	6.49	0.50	0.750			
0.4621	29574.66	3.8050	3.8052	1.6441	6.48	0.49	0.750			
0.4672	29899.01	3.8020	3.8021	1.6805	6.46	0.47	0.750			
0.4722	30222.32	3.7990	3.7990	1.7014	6.45	0.46	0.750			
0.4773	30546.74	3.7960	3.7961	1.7064	6.43	0.44	0.750			
0.4825	30882.67	3.7930	3.7929	1.7326	6.41	0.42	0.750			
0.4878	31219.17	3.7900	3.7899	1.7482	6.39	0.40	0.750			
0.4930	31550.01	3.7870	3.7871	1.7695	6.37	0.38	0.750			
0.4983	31893.72	3.7840	3.7839	1.8038	6.35	0.36	0.750			
0.5038	32244.69	3.7810	3.7809	1.8255	6.33	0.34	0.750			
0.5093	32592.89	3.7780	3.7781	1.8526	6.31	0.32	0.750			
0.5150	32959.48	3.7750	3.7750	1.8545	6.29	0.30	0.750			
0.5205	33309.57	3.7720	3.7720	1.8600	6.27	0.28	0.750			
0.5260	33662.93	3.7690	3.7690	1.8782	6.24	0.25	0.750			
0.5317	34027.15	3.7660	3.7660	1.8797	6.22	0.23	0.750			
0.5374	34393.96	3.7630	3.7630	1.9136	6.20	0.21	0.750			
0.5433	34768.93	3.7600	3.7601	1.7794	6.18	0.19	0.750			
0.5483	35089.28	3.7570	3.7577	1.7063	6.16	0.17	0.750			
0.5531	35399.69	3.7540	3.7532	1.7217	6.15	0.16	0.750			
0.5580	35708.92	3.7510	3.7507	1.8311	6.13	0.14	0.750			
0.5635	36064.39	3.7480	3.7481	1.9495	6.11	0.12	0.750			
0.5701	36485.79	3.7450	3.7451	2.0818	6.09	0.10	0.750			
0.5763	36885.30	3.7420	3.7420	2.1384	6.07	0.08	0.750			
0.5829	37306.91	3.7390	3.7391	2.2131	6.05	0.06	0.750			
0.5897	37738.07	3.7360	3.7360	2.2404	6.04	0.05	0.750			
0.5966	38179.46	3.7330	3.7330	2.2675	6.03	0.04	0.750			
0.6036	38629.59	3.7300	3.7298	2.3713	6.01	0.02	0.750			
0.6107	39083.23	3.7270	3.7268	2.3399	5.99	0.00	0.750			
0.6179	39542.42	3.7240	3.7239	2.2622	5.98	-0.01	0.750			
0.6243	39953.45	3.7210	3.7209	2.1367	5.96	-0.03	0.750			
0.6304	40343.75	3.7180	3.7178	1.9813	5.95	-0.04	0.750			
0.6364	40728.90	3.7150	3.7151	1.8621	5.94	-0.05	0.750			
0.6417	41069.71	3.7120	3.7119	1.6977	5.94	-0.05	0.750			
0.6467	41386.03	3.7090	3.7088	1.5542	5.93	-0.06	0.750			
0.6510	41661.49	3.7060	3.7062	1.3921	5.94	-0.05	0.750			
0.6548	41906.98	3.7030	3.7031	1.2518	5.94	-0.05	0.750			
0.6583	42130.69	3.7000	3.6999	1.1436	5.95	-0.04	0.750			
0.6615	42337.87	3.6970	3.6969	1.0428	5.94	-0.05	0.750			
0.6644	42523.18	3.6940	3.6940	0.9813	5.94	-0.05	0.750			
0.6672	42702.45	3.6910	3.6911	0.9341	5.94	-0.05	0.750			
0.6699	42876.64	3.6880	3.6878	0.8925	5.93	-0.06	0.750			
0.6726	43043.88	3.6850	3.6850	0.8663	5.93	-0.06	0.750			
0.6751	43208.10	3.6820	3.6820	0.8292	5.94	-0.05	0.750			
0.6776	43364.07	3.6790	3.6790	0.8060	5.94	-0.05	0.750			
0.6800	43517.84	3.6760	3.6760	0.7813	5.94	-0.05	0.750			
0.6822	43662.24	3.6730	3.6731	0.7493	5.95	-0.04	0.750			
0.6845	43805.63	3.6700	3.6701	0.7230	5.95	-0.04	0.750			
0.6866	43943.16	3.6670	3.6670	0.6925	5.96	-0.03	0.750			
0.6886	44072.12	3.6640	3.6642	0.6582	5.96	-0.03	0.750			
0.6906	44197.15	3.6610	3.6609	0.6299	5.96	-0.03	0.750			
0.6924	44311.29	3.6580	3.6580	0.5916	5.96	-0.03	0.750			
0.6941	44420.90	3.6550	3.6550	0.5628	5.97	-0.02	0.750			
0.6957	44526.15	3.6520	3.6517	0.5359	5.97	-0.02	0.750			
0.6973	44627.90	3.6490	3.6490	0.5089	5.97	-0.02	0.750			
0.6988	44723.13	3.6460	3.6460	0.4765	5.98	-0.01	0.750			
0.7002	44812.68	3.6430	3.6431	0.4459	5.98	-0.01	0.750			
0.7015	44894.81	3.6400	3.6400	0.4099	5.98	-0.01	0.750			
0.7027	44970.37	3.6370	3.6369	0.3768	5.98	-0.01	0.750			
0.7037	45039.48	3.6340	3.6340	0.3430	5.98	-0.01	0.750			
0.7047	45102.62	3.6310	3.6310	0.3095	5.98	-0.01	0.750			
0.7056	45159.33	3.6280	3.6280	0.2757	5.99	-0.00	0.750			
0.7064	45209.89	3.6250	3.6249	0.2360	5.99	-0.00	0.750			
0.7071	45251.77	3.6220	3.6220	0.1972	5.99	-0.00	0.750			
0.7076	45286.55	3.6190	3.6190	0.1579	5.99	-0.00	0.750			
0.7080	45313.30	3.6160	3.6162	0.1164	5.99	-0.00	0.750			
0.7083	45331.96	3.6130	3.6135	0.0738	5.99	0.00	0.750			
0.7085	45342.46	3.6100	3.6094	0.0297	5.99	0.00	0.750			
0.7085	45343.93	3.6070	3.6082	-0.0144	5.99	0.00	0.750			
