Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4711	30153.33	3.7990	3.7991	1.7480	6.54	0.55	0.750			
0.4764	30488.92	3.7960	3.7959	1.7958	6.52	0.53	0.750			
0.4819	30841.93	3.7930	3.7926	1.8231	6.50	0.51	0.750			
0.4874	31195.88	3.7900	3.7898	1.8735	6.48	0.49	0.750			
0.4929	31544.35	3.7870	3.7874	1.8823	6.46	0.47	0.750			
0.4987	31919.17	3.7840	3.7837	1.8926	6.44	0.45	0.750			
0.5044	32280.42	3.7810	3.7806	1.8998	6.42	0.43	0.750			
0.5101	32646.56	3.7780	3.7777	1.9300	6.40	0.41	0.750			
0.5158	33011.10	3.7750	3.7753	1.9661	6.38	0.39	0.750			
0.5217	33391.91	3.7720	3.7720	1.9952	6.35	0.36	0.750			
0.5280	33793.11	3.7690	3.7689	2.0386	6.33	0.34	0.750			
0.5344	34198.90	3.7660	3.7657	2.0581	6.31	0.32	0.750			
0.5404	34586.32	3.7630	3.7629	2.0217	6.29	0.30	0.750			
0.5462	34957.22	3.7600	3.7600	2.0182	6.27	0.28	0.750			
0.5525	35356.84	3.7570	3.7569	2.0616	6.24	0.25	0.750			
0.5586	35752.42	3.7540	3.7539	2.1096	6.22	0.23	0.750			
0.5650	36162.09	3.7510	3.7512	2.2103	6.19	0.20	0.750			
0.5719	36601.84	3.7480	3.7479	2.2306	6.17	0.18	0.750			
0.5784	37016.98	3.7450	3.7450	2.2283	6.15	0.16	0.750			
0.5854	37462.51	3.7420	3.7417	2.3209	6.13	0.14	0.750			
0.5922	37898.56	3.7390	3.7391	2.3910	6.10	0.11	0.750			
0.5999	38392.73	3.7360	3.7359	2.5001	6.07	0.08	0.750			
0.6072	38861.29	3.7330	3.7330	2.6629	6.06	0.07	0.750			
0.6153	39378.65	3.7300	3.7298	2.5699	6.03	0.04	0.750			
0.6229	39867.59	3.7270	3.7266	2.5582	6.01	0.02	0.750			
0.6304	40346.94	3.7240	3.7238	2.4407	6.00	0.01	0.750			
0.6378	40818.25	3.7210	3.7212	2.4316	5.99	-0.00	0.750			
0.6450	41280.46	3.7180	3.7180	2.2640	5.97	-0.02	0.750			
0.6514	41689.11	3.7150	3.7155	2.0862	5.96	-0.03	0.750			
0.6576	42085.36	3.7120	3.7120	1.9421	5.95	-0.04	0.750			
0.6629	42428.17	3.7090	3.7090	1.7346	5.94	-0.05	0.750			
0.6678	42740.73	3.7060	3.7060	1.5453	5.95	-0.04	0.750			
0.6723	43030.18	3.7030	3.7028	1.4078	5.95	-0.04	0.750			
0.6763	43283.85	3.7000	3.7001	1.2696	5.95	-0.04	0.750			
0.6797	43498.92	3.6970	3.6970	1.1246	5.95	-0.04	0.750			
0.6827	43694.79	3.6940	3.6940	1.0381	5.95	-0.04	0.750			
0.6857	43883.37	3.6910	3.6910	0.9725	5.95	-0.04	0.750			
0.6885	44065.29	3.6880	3.6879	0.9161	5.95	-0.04	0.750			
0.6912	44234.81	3.6850	3.6850	0.8900	5.95	-0.04	0.750			
0.6938	44402.23	3.6820	3.6821	0.8628	5.95	-0.04	0.750			
0.6963	44564.91	3.6790	3.6790	0.8278	5.95	-0.04	0.750			
0.6988	44722.13	3.6760	3.6761	0.7974	5.95	-0.04	0.750			
0.7011	44871.95	3.6730	3.6732	0.7648	5.96	-0.03	0.750			
0.7034	45018.04	3.6700	3.6700	0.7277	5.96	-0.03	0.750			
0.7056	45155.49	3.6670	3.6669	0.6931	5.96	-0.03	0.750			
0.7075	45281.18	3.6640	3.6641	0.6507	5.97	-0.02	0.750			
0.7094	45403.45	3.6610	3.6609	0.6187	5.97	-0.02	0.750			
0.7113	45520.61	3.6580	3.6580	0.5796	5.97	-0.02	0.750			
0.7130	45628.81	3.6550	3.6550	0.5400	5.97	-0.02	0.750			
0.7145	45728.47	3.6520	3.6522	0.5019	5.98	-0.01	0.750			
0.7160	45822.68	3.6490	3.6489	0.4658	5.98	-0.01	0.750			
0.7173	45906.07	3.6460	3.6459	0.4243	5.98	-0.01	0.750			
0.7185	45983.17	3.6430	3.6431	0.3878	5.98	-0.01	0.750			
0.7196	46054.56	3.6400	3.6399	0.3536	5.99	-0.00	0.750			
0.7206	46119.61	3.6370	3.6370	0.3212	5.99	-0.00	0.750			
0.7215	46177.12	3.6340	3.6340	0.2857	5.99	-0.00	0.750			
0.7223	46229.54	3.6310	3.6309	0.2483	5.99	-0.00	0.750			
0.7230	46274.74	3.6280	3.6279	0.2151	5.99	0.00	0.750			
0.7236	46312.96	3.6250	3.6251	0.1791	5.99	0.00	0.750			
0.7241	46344.66	3.6220	3.6221	0.1425	5.99	0.00	0.750			
0.7245	46369.79	3.6190	3.6194	0.1042	5.99	0.00	0.750			
0.7248	46385.10	3.6160	3.6165	0.0629	5.99	0.00	0.750			
0.7249	46393.30	3.6130	3.6139	0.0225	5.99	0.00	0.750			
0.7249	46393.74	3.6100	3.6137	-0.0179	5.99	0.00	0.750			
