Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20127.28	3.6750	3.6749	-0.9415	6.36	0.37	-0.750			
0.3173	20309.64	3.6720	3.6720	-0.9532	6.36	0.37	-0.750			
0.3203	20498.12	3.6690	3.6690	-0.9684	6.37	0.38	-0.750			
0.3232	20683.80	3.6660	3.6660	-0.9691	6.37	0.38	-0.750			
0.3261	20871.50	3.6630	3.6629	-0.9795	6.38	0.39	-0.750			
0.3291	21059.69	3.6600	3.6600	-0.9821	6.38	0.39	-0.750			
0.3320	21245.76	3.6570	3.6569	-0.9867	6.39	0.40	-0.750			
0.3350	21437.79	3.6540	3.6541	-1.0040	6.39	0.40	-0.750			
0.3380	21631.93	3.6510	3.6509	-1.0121	6.39	0.40	-0.750			
0.3410	21826.70	3.6480	3.6480	-1.0166	6.40	0.41	-0.750			
0.3441	22021.34	3.6450	3.6450	-1.0171	6.40	0.41	-0.750			
0.3471	22217.02	3.6420	3.6422	-1.0447	6.40	0.41	-0.750			
0.3503	22420.43	3.6390	3.6388	-1.0476	6.40	0.41	-0.750			
0.3535	22623.44	3.6360	3.6359	-1.0482	6.41	0.42	-0.750			
0.3566	22824.94	3.6330	3.6330	-1.0592	6.41	0.42	-0.750			
0.3598	23029.55	3.6300	3.6302	-1.0740	6.41	0.42	-0.750			
0.3631	23236.78	3.6270	3.6269	-1.0849	6.42	0.43	-0.750			
0.3663	23444.12	3.6240	3.6238	-1.0896	6.42	0.43	-0.750			
0.3696	23651.94	3.6210	3.6211	-1.0882	6.43	0.44	-0.750			
0.3729	23866.92	3.6180	3.6181	-1.1156	6.43	0.44	-0.750			
0.3764	24086.77	3.6150	3.6149	-1.1182	6.43	0.44	-0.750			
0.3796	24295.72	3.6120	3.6120	-1.1263	6.43	0.44	-0.750			
0.3830	24509.63	3.6090	3.6091	-1.1356	6.43	0.44	-0.750			
0.3864	24729.89	3.6060	3.6059	-1.1676	6.43	0.44	-0.750			
0.3900	24959.28	3.6030	3.6029	-1.1778	6.44	0.45	-0.750			
0.3935	25186.99	3.6000	3.6000	-1.1909	6.45	0.46	-0.750			
0.3971	25416.60	3.5970	3.5973	-1.2037	6.45	0.46	-0.750			
0.4009	25656.38	3.5940	3.5937	-1.2199	6.45	0.46	-0.750			
0.4045	25887.03	3.5910	3.5909	-1.2116	6.46	0.47	-0.750			
0.4080	26112.63	3.5880	3.5879	-1.2264	6.46	0.47	-0.750	0.468	1.079	
0.4118	26357.43	3.5850	3.5849	-1.2436	6.46	0.47	-0.750			
0.4156	26598.49	3.5820	3.5818	-1.2497	6.47	0.48	-0.750			
0.4193	26835.35	3.5790	3.5790	-1.2566	6.47	0.48	-0.750			
0.4230	27074.81	3.5760	3.5760	-1.2654	6.47	0.48	-0.750			
0.4270	27325.08	3.5730	3.5729	-1.2849	6.47	0.48	-0.750			
0.4308	27570.86	3.5700	3.5700	-1.2931	6.47	0.48	-0.750			
0.4346	27813.60	3.5670	3.5672	-1.3101	6.47	0.48	-0.750			
0.4387	28076.20	3.5640	3.5639	-1.3342	6.48	0.49	-0.750			
0.4427	28333.64	3.5610	3.5609	-1.3487	6.48	0.49	-0.750			
0.4468	28595.02	3.5580	3.5583	-1.3699	6.49	0.50	-0.750			
0.4510	28861.88	3.5550	3.5548	-1.3795	6.50	0.51	-0.750			
0.4551	29129.57	3.5520	3.5519	-1.3844	6.50	0.51	-0.750			
0.4593	29394.86	3.5490	3.5494	-1.3996	6.51	0.52	-0.750			
0.4635	29666.09	3.5460	3.5459	-1.4175	6.51	0.52	-0.750			
0.4678	29940.53	3.5430	3.5428	-1.4194	6.51	0.52	-0.750			
0.4720	30209.04	3.5400	3.5403	-1.4199	6.51	0.52	-0.750			
0.4763	30485.08	3.5370	3.5370	-1.4529	6.52	0.53	-0.750			
0.4807	30763.35	3.5340	3.5340	-1.4626	6.52	0.53	-0.750			
0.4851	31043.73	3.5310	3.5309	-1.4766	6.53	0.54	-0.750			
0.4896	31333.48	3.5280	3.5281	-1.4955	6.53	0.54	-0.750			
0.4940	31618.71	3.5250	3.5250	-1.5237	6.53	0.54	-0.750			
0.4987	31919.88	3.5220	3.5218	-1.5202	6.54	0.55	-0.750			
0.5033	32211.37	3.5190	3.5189	-1.5247	6.55	0.56	-0.750			
0.5078	32502.38	3.5160	3.5161	-1.5259	6.57	0.58	-0.750			
0.5124	32794.17	3.5130	3.5129	-1.5352	6.57	0.58	-0.750			
0.5171	33092.53	3.5100	3.5101	-1.5441	6.58	0.59	-0.750			
0.5217	33386.25	3.5070	3.5071	-1.5490	6.58	0.59	-0.750			
0.5263	33682.89	3.5040	3.5039	-1.5490	6.59	0.60	-0.750			
0.5311	33988.21	3.5010	3.5012	-1.5696	6.60	0.61	-0.750			
0.5358	34292.52	3.4980	3.4978	-1.5466	6.60	0.61	-0.750			
0.5404	34586.97	3.4950	3.4951	-1.5491	6.61	0.62	-0.750			
0.5450	34879.13	3.4920	3.4919	-1.5533	6.61	0.62	-0.750			
0.5497	35178.64	3.4890	3.4887	-1.5382	6.62	0.63	-0.750			
0.5543	35474.80	3.4860	3.4863	-1.5485	6.64	0.65	-0.750			
0.5589	35770.80	3.4830	3.4830	-1.5553	6.65	0.66	-0.750			
0.5636	36069.57	3.4800	3.4800	-1.5449	6.66	0.67	-0.750			
0.5683	36371.66	3.4770	3.4768	-1.5536	6.66	0.67	-0.750			
0.5730	36672.08	3.4740	3.4739	-1.5286	6.67	0.68	-0.750			
0.5775	36960.78	3.4710	3.4711	-1.5114	6.68	0.69	-0.750			
0.5821	37254.11	3.4680	3.4679	-1.5097	6.70	0.71	-0.750			
0.5865	37535.46	3.4650	3.4648	-1.4820	6.71	0.72	-0.750			
0.5910	37822.89	3.4620	3.4621	-1.4790	6.72	0.73	-0.750			
0.5954	38104.34	3.4590	3.4590	-1.4738	6.74	0.75	-0.750			
0.5998	38384.10	3.4560	3.4560	-1.4546	6.75	0.76	-0.750			
0.6041	38659.78	3.4530	3.4530	-1.4796	6.77	0.78	-0.750			
0.6085	38945.37	3.4500	3.4501	-1.4961	6.79	0.80	-0.750			
0.6131	39239.20	3.4470	3.4467	-1.5078	6.80	0.81	-0.750			
0.6178	39537.58	3.4440	3.4437	-1.5056	6.82	0.83	-0.750			
0.6224	39830.65	3.4410	3.4413	-1.4690	6.83	0.84	-0.750			
0.6267	40112.00	3.4380	3.4380	-1.4249	6.85	0.86	-0.750			
0.6311	40387.69	3.4350	3.4349	-1.3757	6.86	0.87	-0.750			
0.6349	40631.14	3.4320	3.4320	-1.3122	6.87	0.88	-0.750			
0.6388	40883.03	3.4290	3.4290	-1.2898	6.89	0.90	-0.750			
0.6426	41126.04	3.4260	3.4260	-1.2583	6.91	0.92	-0.750			
0.6463	41364.98	3.4230	3.4231	-1.2335	6.93	0.94	-0.750			
0.6500	41599.79	3.4200	3.4199	-1.2166	6.95	0.96	-0.750			
0.6536	41831.64	3.4170	3.4170	-1.1914	6.96	0.97	-0.750			
0.6572	42059.45	3.4140	3.4139	-1.1650	6.98	0.99	-0.750			
0.6606	42281.58	3.4110	3.4110	-1.1405	7.00	1.01	-0.750			
0.6640	42497.99	3.4080	3.4080	-1.1104	7.01	1.02	-0.750			
0.6673	42707.15	3.4050	3.4050	-1.0784	7.03	1.04	-0.750			
0.6704	42908.46	3.4020	3.4020	-1.0446	7.05	1.06	-0.750			
0.6736	43107.72	3.3990	3.3990	-1.0280	7.06	1.07	-0.750			
0.6766	43302.86	3.3960	3.3960	-1.0025	7.07	1.08	-0.750			
0.6796	43492.82	3.3930	3.3929	-0.9781	7.09	1.10	-0.750			
0.6825	43678.66	3.3900	3.3899	-0.9502	7.10	1.11	-0.750			
0.6853	43859.63	3.3870	3.3870	-0.9250	7.12	1.13	-0.750			
0.6880	44034.19	3.3840	3.3840	-0.9007	7.14	1.15	-0.750			
0.6907	44203.63	3.3810	3.3809	-0.8730	7.15	1.16	-0.750			
0.6932	44367.00	3.3780	3.3780	-0.8471	7.17	1.18	-0.750			
0.6958	44529.87	3.3750	3.3749	-0.8301	7.19	1.20	-0.750			
0.6982	44687.43	3.3720	3.3720	-0.8071	7.20	1.21	-0.750			
0.7006	44840.60	3.3690	3.3690	-0.7867	7.21	1.22	-0.750			
0.7030	44989.05	3.3660	3.3660	-0.7643	7.23	1.24	-0.750			
0.7052	45132.98	3.3630	3.3630	-0.7435	7.24	1.25	-0.750			
0.7074	45273.90	3.3600	3.3599	-0.7227	7.25	1.26	-0.750			
0.7095	45409.95	3.3570	3.3571	-0.7032	7.26	1.27	-0.750			
0.7116	45542.95	3.3540	3.3540	-0.6874	7.27	1.28	-0.750			
0.7136	45673.38	3.3510	3.3510	-0.6691	7.29	1.30	-0.750			
0.7156	45799.70	3.3480	3.3480	-0.6535	7.30	1.31	-0.750			
0.7176	45924.01	3.3450	3.3450	-0.6394	7.31	1.32	-0.750			
0.7195	46045.22	3.3420	3.3420	-0.6258	7.32	1.33	-0.750			
0.7213	46163.86	3.3390	3.3390	-0.6071	7.33	1.34	-0.750			
