Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2705	17313.63	3.9700	3.9699	0.8860	7.32	1.35	0.750			
0.2732	17481.82	3.9670	3.9670	0.8894	7.31	1.34	0.750			
0.2759	17655.25	3.9640	3.9640	0.8999	7.30	1.33	0.750			
0.2786	17828.72	3.9610	3.9610	0.8998	7.30	1.33	0.750			
0.2813	18002.32	3.9580	3.9581	0.9047	7.29	1.32	0.750			
0.2840	18176.14	3.9550	3.9550	0.9058	7.28	1.31	0.750			
0.2867	18348.77	3.9520	3.9518	0.9109	7.27	1.30	0.750			
0.2894	18524.62	3.9490	3.9490	0.9116	7.26	1.29	0.750			
0.2922	18699.08	3.9460	3.9461	0.9184	7.25	1.28	0.750			
0.2950	18877.34	3.9430	3.9430	0.9279	7.24	1.27	0.750			
0.2977	19055.45	3.9400	3.9400	0.9330	7.23	1.26	0.750			
0.3006	19236.94	3.9370	3.9371	0.9384	7.23	1.26	0.750			
0.3034	19416.71	3.9340	3.9340	0.9465	7.22	1.25	0.750			
0.3062	19598.58	3.9310	3.9310	0.9523	7.21	1.24	0.750			
0.3091	19781.88	3.9280	3.9281	0.9681	7.20	1.23	0.750			
0.3120	19968.79	3.9250	3.9249	0.9748	7.19	1.22	0.750			
0.3150	20157.56	3.9220	3.9220	0.9754	7.18	1.21	0.750			
0.3179	20346.19	3.9190	3.9191	0.9817	7.17	1.20	0.750			
0.3208	20533.77	3.9160	3.9162	0.9967	7.16	1.19	0.750			
0.3238	20724.78	3.9130	3.9127	1.0041	7.15	1.18	0.750			
0.3269	20919.20	3.9100	3.9099	1.0065	7.14	1.17	0.750			
0.3299	21111.94	3.9070	3.9071	1.0143	7.13	1.16	0.750			
0.3330	21309.57	3.9040	3.9041	1.0366	7.12	1.15	0.750			
0.3361	21510.45	3.9010	3.9008	1.0480	7.11	1.14	0.750			
0.3392	21710.31	3.8980	3.8980	1.0495	7.10	1.13	0.750			
0.3424	21910.79	3.8950	3.8951	1.0598	7.10	1.13	0.750			
0.3456	22118.51	3.8920	3.8920	1.0781	7.09	1.12	0.750			
0.3489	22328.49	3.8890	3.8888	1.0900	7.08	1.11	0.750			
0.3521	22535.39	3.8860	3.8860	1.0908	7.07	1.10	0.750			
0.3554	22744.59	3.8830	3.8831	1.0994	7.06	1.09	0.750			
0.3587	22956.66	3.8800	3.8800	1.1170	7.04	1.07	0.750			
0.3621	23174.30	3.8770	3.8768	1.1245	7.03	1.06	0.750			
0.3654	23388.21	3.8740	3.8740	1.1364	7.02	1.05	0.750			
0.3689	23607.91	3.8710	3.8710	1.1512	7.01	1.04	0.750			
0.3724	23830.99	3.8680	3.8682	1.1717	7.00	1.03	0.750			
0.3759	24056.25	3.8650	3.8650	1.1808	6.98	1.01	0.750			
0.3795	24287.01	3.8620	3.8620	1.1995	6.97	1.00	0.750			
0.3831	24517.36	3.8590	3.8590	1.2218	6.96	0.99	0.750			
0.3869	24759.17	3.8560	3.8559	1.2342	6.95	0.98	0.750			
0.3905	24992.51	3.8530	3.8530	1.2497	6.94	0.97	0.750			
0.3943	25235.68	3.8500	3.8501	1.2624	6.93	0.96	0.750			
0.3981	25478.85	3.8470	3.8470	1.2799	6.91	0.94	0.750			
0.4020	25725.81	3.8440	3.8441	1.3073	6.90	0.93	0.750			
0.4059	25977.60	3.8410	3.8411	1.3345	6.89	0.92	0.750	0.398	0.905	
0.4099	26235.72	3.8380	3.8382	1.3586	6.88	0.91	0.750			
0.4141	26504.62	3.8350	3.8350	1.3905	6.86	0.89	0.750			
0.4183	26769.75	3.8320	3.8321	1.4213	6.84	0.87	0.750			
0.4227	27050.26	3.8290	3.8289	1.4461	6.82	0.85	0.750			
0.4270	27327.99	3.8260	3.8260	1.4748	6.80	0.83	0.750			
0.4314	27608.52	3.8230	3.8232	1.5048	6.79	0.82	0.750			
0.4359	27898.79	3.8200	3.8200	1.5341	6.77	0.80	0.750			
0.4406	28198.32	3.8170	3.8172	1.5559	6.75	0.78	0.750			
0.4454	28503.32	3.8140	3.8141	1.5857	6.73	0.76	0.750			
0.4502	28812.05	3.8110	3.8108	1.6333	6.71	0.74	0.750			
0.4550	29123.20	3.8080	3.8080	1.6567	6.69	0.72	0.750			
0.4602	29449.80	3.8050	3.8050	1.7212	6.68	0.71	0.750			
0.4654	29786.63	3.8020	3.8021	1.7245	6.66	0.69	0.750			
0.4706	30115.86	3.7990	3.7991	1.7699	6.64	0.67	0.750			
0.4759	30455.51	3.7960	3.7961	1.7611	6.62	0.65	0.750			
0.4811	30791.74	3.7930	3.7929	1.7948	6.60	0.63	0.750			
0.4865	31137.91	3.7900	3.7898	1.7980	6.57	0.60	0.750			
0.4921	31495.74	3.7870	3.7869	1.8020	6.55	0.58	0.750			
0.4975	31839.28	3.7840	3.7841	1.8410	6.54	0.57	0.750			
0.5031	32198.54	3.7810	3.7813	1.8729	6.51	0.54	0.750			
0.5087	32555.52	3.7780	3.7782	1.8978	6.48	0.51	0.750			
0.5144	32924.40	3.7750	3.7752	1.9463	6.46	0.49	0.750			
0.5205	33308.92	3.7720	3.7721	1.9680	6.43	0.46	0.750			
0.5262	33677.91	3.7690	3.7689	1.9624	6.40	0.43	0.750			
0.5322	34061.11	3.7660	3.7662	1.9823	6.38	0.41	0.750			
0.5380	34431.13	3.7630	3.7631	1.9733	6.36	0.39	0.750			
0.5440	34814.42	3.7600	3.7599	1.9956	6.34	0.37	0.750			
0.5501	35205.46	3.7570	3.7570	2.0325	6.32	0.35	0.750			
0.5562	35598.24	3.7540	3.7541	2.0766	6.29	0.32	0.750			
0.5625	36002.33	3.7510	3.7511	2.1244	6.27	0.30	0.750			
0.5689	36406.45	3.7480	3.7483	2.2096	6.24	0.27	0.750			
0.5756	36838.72	3.7450	3.7450	2.2979	6.22	0.25	0.750			
0.5826	37287.77	3.7420	3.7421	2.2614	6.19	0.22	0.750			
0.5896	37734.27	3.7390	3.7395	2.2918	6.17	0.20	0.750			
0.5963	38163.54	3.7360	3.7359	2.3336	6.14	0.17	0.750			
0.6034	38617.96	3.7330	3.7331	2.3858	6.12	0.15	0.750			
0.6108	39089.88	3.7300	3.7301	2.4680	6.11	0.14	0.750			
0.6181	39559.68	3.7270	3.7268	2.4706	6.09	0.12	0.750			
0.6256	40039.39	3.7240	3.7240	2.4496	6.07	0.10	0.750			
0.6331	40519.98	3.7210	3.7210	2.3887	6.04	0.07	0.750			
0.6400	40960.22	3.7180	3.7181	2.2229	6.02	0.05	0.750			
0.6465	41373.63	3.7150	3.7148	2.0164	6.01	0.04	0.750			
0.6522	41739.84	3.7120	3.7121	1.8262	6.01	0.04	0.750			
0.6574	42071.18	3.7090	3.7089	1.6561	6.00	0.03	0.750			
0.6621	42374.33	3.7060	3.7059	1.4906	5.99	0.02	0.750			
0.6662	42638.40	3.7030	3.7030	1.3385	5.98	0.01	0.750			
0.6699	42875.70	3.7000	3.7001	1.2296	5.98	0.01	0.750			
0.6734	43094.43	3.6970	3.6971	1.1209	5.97	0.00	0.750			
0.6765	43298.50	3.6940	3.6940	1.0347	5.97	-0.00	0.750			
0.6794	43483.19	3.6910	3.6909	0.9746	5.97	-0.00	0.750			
0.6822	43661.84	3.6880	3.6884	0.9316	5.96	-0.01	0.750			
0.6850	43838.33	3.6850	3.6848	0.9070	5.96	-0.01	0.750			
0.6876	44006.24	3.6820	3.6819	0.8684	5.96	-0.01	0.750			
0.6902	44170.74	3.6790	3.6790	0.8351	5.96	-0.01	0.750			
0.6927	44329.68	3.6760	3.6760	0.8156	5.96	-0.01	0.750			
0.6951	44484.39	3.6730	3.6731	0.7864	5.96	-0.01	0.750			
0.6974	44630.95	3.6700	3.6700	0.7474	5.96	-0.01	0.750			
0.6996	44772.00	3.6670	3.6668	0.7145	5.96	-0.01	0.750			
0.7017	44906.45	3.6640	3.6641	0.6807	5.96	-0.01	0.750			
0.7037	45034.67	3.6610	3.6610	0.6463	5.96	-0.01	0.750			
0.7055	45154.48	3.6580	3.6580	0.6093	5.97	-0.00	0.750			
0.7073	45266.65	3.6550	3.6550	0.5680	5.97	-0.00	0.750			
0.7089	45371.44	3.6520	3.6521	0.5366	5.97	-0.00	0.750			
0.7105	45471.03	3.6490	3.6491	0.5083	5.97	-0.00	0.750			
0.7120	45565.14	3.6460	3.6457	0.4767	5.97	0.00	0.750			
0.7134	45655.01	3.6430	3.6431	0.4417	5.97	0.00	0.750			
0.7147	45738.76	3.6400	3.6399	0.4098	5.97	0.00	0.750			
0.7159	45814.43	3.6370	3.6373	0.3724	5.97	0.00	0.750			
0.7169	45881.33	3.6340	3.6340	0.3341	5.97	0.00	0.750			
0.7178	45940.97	3.6310	3.6309	0.2976	5.97	0.00	0.750			
0.7187	45996.26	3.6280	3.6278	0.2607	5.98	0.01	0.750			
0.7194	46043.21	3.6250	3.6249	0.2260	5.98	0.01	0.750			
0.7201	46084.07	3.6220	3.6221	0.1896	5.98	0.01	0.750			
0.7206	46118.40	3.6190	3.6190	0.1507	5.98	0.01	0.750			
0.7210	46144.19	3.6160	3.6163	0.1067	5.98	0.01	0.750			
0.7213	46160.24	3.6130	3.6137	0.0604	5.98	0.01	0.750			
0.7214	46167.38	3.6100	3.6113	0.0145	5.98	0.01	0.750			
