Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1905	12191.18	3.8290	3.8289	-0.7292	6.10	0.13	-0.750			
0.1927	12330.44	3.8260	3.8260	-0.7272	6.10	0.13	-0.750			
0.1949	12471.02	3.8230	3.8230	-0.7333	6.11	0.14	-0.750			
0.1971	12612.01	3.8200	3.8200	-0.7306	6.12	0.15	-0.750			
0.1993	12753.27	3.8170	3.8170	-0.7319	6.12	0.15	-0.750			
0.2015	12894.11	3.8140	3.8143	-0.7340	6.13	0.16	-0.750			
0.2037	13035.71	3.8110	3.8109	-0.7324	6.14	0.17	-0.750			
0.2059	13174.98	3.8080	3.8080	-0.7317	6.14	0.17	-0.750			
0.2080	13314.07	3.8050	3.8051	-0.7337	6.15	0.18	-0.750			
0.2103	13456.01	3.8020	3.8020	-0.7424	6.16	0.19	-0.750			
0.2125	13599.05	3.7990	3.7988	-0.7423	6.17	0.20	-0.750			
0.2147	13742.12	3.7960	3.7961	-0.7419	6.17	0.20	-0.750			
0.2169	13884.35	3.7930	3.7930	-0.7439	6.18	0.21	-0.750			
0.2192	14029.74	3.7900	3.7900	-0.7458	6.18	0.21	-0.750			
0.2214	14170.17	3.7870	3.7870	-0.7426	6.18	0.21	-0.750			
0.2236	14312.70	3.7840	3.7839	-0.7481	6.19	0.22	-0.750			
0.2259	14456.39	3.7810	3.7811	-0.7510	6.19	0.22	-0.750			
0.2282	14601.92	3.7780	3.7779	-0.7562	6.20	0.23	-0.750			
0.2304	14747.78	3.7750	3.7750	-0.7616	6.20	0.23	-0.750			
0.2327	14893.98	3.7720	3.7720	-0.7637	6.21	0.24	-0.750			
0.2350	15041.18	3.7690	3.7690	-0.7651	6.22	0.25	-0.750			
0.2373	15188.83	3.7660	3.7659	-0.7645	6.23	0.26	-0.750			
0.2396	15335.71	3.7630	3.7631	-0.7681	6.23	0.26	-0.750			
0.2419	15483.37	3.7600	3.7600	-0.7712	6.24	0.27	-0.750			
0.2442	15631.46	3.7570	3.7569	-0.7722	6.25	0.28	-0.750			
0.2466	15779.40	3.7540	3.7540	-0.7726	6.26	0.29	-0.750			
0.2489	15928.32	3.7510	3.7511	-0.7765	6.26	0.29	-0.750			
0.2512	16077.82	3.7480	3.7481	-0.7832	6.27	0.30	-0.750			
0.2536	16228.08	3.7450	3.7450	-0.7867	6.28	0.31	-0.750			
0.2559	16377.61	3.7420	3.7420	-0.7934	6.28	0.31	-0.750			
0.2583	16531.88	3.7390	3.7390	-0.8008	6.29	0.32	-0.750			
0.2607	16686.97	3.7360	3.7360	-0.8092	6.30	0.33	-0.750			
0.2632	16843.09	3.7330	3.7331	-0.8161	6.31	0.34	-0.750			
0.2656	17001.42	3.7300	3.7300	-0.8209	6.31	0.34	-0.750			
0.2681	17159.44	3.7270	3.7269	-0.8246	6.32	0.35	-0.750			
0.2706	17318.25	3.7240	3.7240	-0.8266	6.33	0.36	-0.750			
0.2731	17476.53	3.7210	3.7210	-0.8295	6.33	0.36	-0.750			
0.2756	17637.39	3.7180	3.7180	-0.8369	6.34	0.37	-0.750			
0.2781	17796.93	3.7150	3.7150	-0.8418	6.34	0.37	-0.750			
0.2806	17958.44	3.7120	3.7120	-0.8509	6.35	0.38	-0.750			
0.2832	18123.03	3.7090	3.7089	-0.8612	6.35	0.38	-0.750			
0.2858	18289.79	3.7060	3.7060	-0.8656	6.36	0.39	-0.750			
0.2884	18458.65	3.7030	3.7031	-0.8712	6.36	0.39	-0.750			
0.2910	18625.00	3.7000	3.7000	-0.8767	6.37	0.40	-0.750			
0.2936	18792.97	3.6970	3.6969	-0.8822	6.37	0.40	-0.750			
0.2963	18961.79	3.6940	3.6940	-0.8893	6.38	0.41	-0.750			
0.2989	19132.54	3.6910	3.6909	-0.8944	6.38	0.41	-0.750			
0.3017	19306.94	3.6880	3.6881	-0.9055	6.39	0.42	-0.750			
0.3044	19482.28	3.6850	3.6850	-0.9215	6.40	0.43	-0.750			
0.3072	19661.08	3.6820	3.6820	-0.9296	6.40	0.43	-0.750			
0.3100	19841.16	3.6790	3.6789	-0.9279	6.40	0.43	-0.750			
0.3128	20019.69	3.6760	3.6761	-0.9335	6.41	0.44	-0.750			
0.3156	20198.54	3.6730	3.6730	-0.9412	6.41	0.44	-0.750			
0.3184	20379.79	3.6700	3.6699	-0.9465	6.42	0.45	-0.750			
0.3212	20559.75	3.6670	3.6669	-0.9526	6.43	0.46	-0.750			
0.3241	20740.46	3.6640	3.6640	-0.9578	6.43	0.46	-0.750			
0.3270	20928.82	3.6610	3.6611	-0.9772	6.44	0.47	-0.750			
0.3300	21119.56	3.6580	3.6580	-0.9880	6.44	0.47	-0.750			
0.3330	21309.33	3.6550	3.6550	-0.9933	6.45	0.48	-0.750			
0.3360	21501.26	3.6520	3.6520	-1.0004	6.45	0.48	-0.750			
0.3390	21693.76	3.6490	3.6492	-1.0087	6.45	0.48	-0.750			
0.3420	21887.67	3.6460	3.6460	-1.0157	6.46	0.49	-0.750			
0.3450	22082.80	3.6430	3.6430	-1.0253	6.46	0.49	-0.750			
0.3481	22278.94	3.6400	3.6399	-1.0357	6.47	0.50	-0.750			
0.3512	22479.46	3.6370	3.6371	-1.0519	6.47	0.50	-0.750			
0.3544	22681.28	3.6340	3.6341	-1.0618	6.48	0.51	-0.750			
0.3576	22888.40	3.6310	3.6309	-1.0715	6.48	0.51	-0.750			
0.3609	23095.93	3.6280	3.6278	-1.0764	6.49	0.52	-0.750			
0.3641	23301.10	3.6250	3.6252	-1.0821	6.49	0.52	-0.750			
0.3673	23509.57	3.6220	3.6220	-1.0864	6.50	0.53	-0.750			
0.3706	23719.35	3.6190	3.6190	-1.0915	6.50	0.53	-0.750			
0.3739	23929.44	3.6160	3.6158	-1.0992	6.51	0.54	-0.750			
0.3772	24139.72	3.6130	3.6131	-1.1091	6.51	0.54	-0.750			
0.3805	24354.63	3.6100	3.6100	-1.1202	6.52	0.55	-0.750			
0.3839	24571.84	3.6070	3.6070	-1.1283	6.52	0.55	-0.750			
0.3873	24786.96	3.6040	3.6039	-1.1297	6.53	0.56	-0.750			
0.3907	25007.21	3.6010	3.6009	-1.1495	6.53	0.56	-0.750			
0.3942	25230.03	3.5980	3.5979	-1.1543	6.53	0.56	-0.750			
0.3977	25449.89	3.5950	3.5950	-1.1680	6.53	0.56	-0.750			
0.4011	25673.37	3.5920	3.5923	-1.1820	6.53	0.56	-0.750			
0.4048	25906.01	3.5890	3.5890	-1.1980	6.54	0.57	-0.750	0.464	1.049	
0.4084	26137.97	3.5860	3.5856	-1.2074	6.54	0.57	-0.750			
0.4120	26369.01	3.5830	3.5830	-1.2145	6.55	0.58	-0.750			
0.4157	26607.82	3.5800	3.5800	-1.2218	6.55	0.58	-0.750			
0.4194	26840.84	3.5770	3.5769	-1.2285	6.56	0.59	-0.750			
0.4230	27073.12	3.5740	3.5740	-1.2248	6.56	0.59	-0.750			
0.4267	27307.84	3.5710	3.5712	-1.2473	6.57	0.60	-0.750			
0.4305	27549.76	3.5680	3.5680	-1.2675	6.58	0.61	-0.750			
0.4343	27795.20	3.5650	3.5649	-1.2796	6.58	0.61	-0.750			
0.4382	28042.28	3.5620	3.5622	-1.2968	6.59	0.62	-0.750			
0.4421	28295.59	3.5590	3.5590	-1.3194	6.59	0.62	-0.750			
0.4461	28548.53	3.5560	3.5559	-1.3261	6.59	0.62	-0.750			
0.4501	28805.81	3.5530	3.5530	-1.3393	6.59	0.62	-0.750			
0.4541	29059.27	3.5500	3.5501	-1.3571	6.59	0.62	-0.750			
0.4582	29325.90	3.5470	3.5470	-1.3744	6.60	0.63	-0.750			
0.4624	29591.72	3.5440	3.5440	-1.3948	6.61	0.64	-0.750			
0.4666	29861.49	3.5410	3.5408	-1.4044	6.61	0.64	-0.750			
0.4708	30132.36	3.5380	3.5381	-1.4156	6.62	0.65	-0.750			
0.4751	30405.73	3.5350	3.5350	-1.4261	6.63	0.66	-0.750			
0.4794	30678.80	3.5320	3.5320	-1.4303	6.64	0.67	-0.750			
0.4836	30953.13	3.5290	3.5289	-1.4330	6.64	0.67	-0.750			
0.4880	31232.06	3.5260	3.5261	-1.4544	6.65	0.68	-0.750			
0.4923	31508.69	3.5230	3.5230	-1.4654	6.66	0.69	-0.750			
0.4968	31797.32	3.5200	3.5199	-1.4788	6.66	0.69	-0.750			
0.5013	32083.15	3.5170	3.5172	-1.4867	6.67	0.70	-0.750			
0.5058	32369.47	3.5140	3.5138	-1.4899	6.67	0.70	-0.750			
0.5102	32655.91	3.5110	3.5112	-1.5005	6.68	0.71	-0.750			
0.5148	32944.32	3.5080	3.5081	-1.5020	6.68	0.71	-0.750			
0.5193	33235.41	3.5050	3.5050	-1.5053	6.69	0.72	-0.750			
0.5238	33521.95	3.5020	3.5020	-1.5161	6.70	0.73	-0.750			
0.5284	33815.31	3.4990	3.4990	-1.5181	6.71	0.74	-0.750			
0.5329	34108.59	3.4960	3.4959	-1.5260	6.72	0.75	-0.750			
0.5375	34401.51	3.4930	3.4932	-1.5268	6.73	0.76	-0.750			
0.5421	34694.12	3.4900	3.4899	-1.5198	6.74	0.77	-0.750			
0.5466	34984.48	3.4870	3.4870	-1.5262	6.74	0.77	-0.750			
0.5512	35277.45	3.4840	3.4841	-1.5127	6.75	0.78	-0.750			
0.5557	35565.63	3.4810	3.4810	-1.5207	6.76	0.79	-0.750			
0.5603	35858.48	3.4780	3.4779	-1.5281	6.78	0.81	-0.750			
0.5649	36152.92	3.4750	3.4750	-1.5123	6.79	0.82	-0.750			
0.5695	36446.31	3.4720	3.4722	-1.5083	6.80	0.83	-0.750			
0.5740	36735.31	3.4690	3.4689	-1.5036	6.81	0.84	-0.750			
0.5785	37023.97	3.4660	3.4659	-1.4843	6.83	0.86	-0.750			
0.5829	37304.69	3.4630	3.4629	-1.4786	6.84	0.87	-0.750			
0.5873	37585.93	3.4600	3.4600	-1.4665	6.85	0.88	-0.750			
0.5916	37865.18	3.4570	3.4569	-1.4538	6.86	0.89	-0.750			
0.5961	38149.14	3.4540	3.4539	-1.4509	6.87	0.90	-0.750			
0.6004	38424.86	3.4510	3.4512	-1.4483	6.89	0.92	-0.750			
0.6048	38705.38	3.4480	3.4479	-1.4214	6.90	0.93	-0.750			
0.6091	38983.87	3.4450	3.4448	-1.4096	6.92	0.95	-0.750			
0.6133	39248.13	3.4420	3.4423	-1.3918	6.93	0.96	-0.750			
0.6174	39513.51	3.4390	3.4390	-1.3693	6.94	0.97	-0.750			
0.6215	39775.64	3.4360	3.4357	-1.3435	6.95	0.98	-0.750			
0.6254	40028.55	3.4330	3.4332	-1.3254	6.97	1.00	-0.750			
0.6294	40281.84	3.4300	3.4300	-1.3050	6.99	1.02	-0.750			
0.6333	40532.05	3.4270	3.4270	-1.2827	7.00	1.03	-0.750			
0.6371	40773.67	3.4240	3.4240	-1.2514	7.02	1.05	-0.750			
0.6408	41009.02	3.4210	3.4209	-1.2286	7.04	1.07	-0.750			
0.6445	41248.66	3.4180	3.4180	-1.2101	7.05	1.08	-0.750			
0.6481	41478.62	3.4150	3.4149	-1.1798	7.06	1.09	-0.750			
0.6516	41700.63	3.4120	3.4122	-1.1526	7.07	1.10	-0.750			
0.6550	41921.29	3.4090	3.4091	-1.1326	7.09	1.12	-0.750			
0.6584	42135.36	3.4060	3.4059	-1.1007	7.12	1.15	-0.750			
0.6616	42343.56	3.4030	3.4029	-1.0750	7.14	1.17	-0.750			
0.6648	42546.65	3.4000	3.4000	-1.0530	7.15	1.18	-0.750			
0.6679	42747.16	3.3970	3.3971	-1.0281	7.16	1.19	-0.750			
0.6710	42942.86	3.3940	3.3940	-1.0044	7.17	1.20	-0.750			
0.6739	43131.02	3.3910	3.3910	-0.9780	7.18	1.21	-0.750			
0.6769	43319.03	3.3880	3.3881	-0.9539	7.19	1.22	-0.750			
0.6797	43500.07	3.3850	3.3850	-0.9339	7.21	1.24	-0.750			
0.6824	43675.73	3.3820	3.3820	-0.9064	7.22	1.25	-0.750			
0.6851	43848.02	3.3790	3.3790	-0.8844	7.24	1.27	-0.750			
0.6877	44015.64	3.3760	3.3760	-0.8595	7.25	1.28	-0.750			
0.6903	44177.68	3.3730	3.3730	-0.8345	7.27	1.30	-0.750			
0.6927	44333.83	3.3700	3.3701	-0.8159	7.28	1.31	-0.750			
0.6952	44489.96	3.3670	3.3669	-0.7936	7.30	1.33	-0.750			
0.6975	44638.79	3.3640	3.3640	-0.7702	7.31	1.34	-0.750			
0.6998	44785.80	3.3610	3.3609	-0.7514	7.32	1.35	-0.750			
0.7020	44927.48	3.3580	3.3580	-0.7329	7.34	1.37	-0.750			
0.7042	45066.65	3.3550	3.3550	-0.7167	7.35	1.38	-0.750			
0.7063	45201.42	3.3520	3.3520	-0.6995	7.36	1.39	-0.750			
0.7083	45332.64	3.3490	3.3490	-0.6818	7.38	1.41	-0.750			
0.7104	45464.89	3.3460	3.3460	-0.6706	7.39	1.42	-0.750			
0.7124	45591.51	3.3430	3.3429	-0.6559	7.40	1.43	-0.750			
0.7143	45715.82	3.3400	3.3401	-0.6346	7.41	1.44	-0.750			
