Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2183	13972.05	3.7870	3.7874	-0.7452	6.21	0.24	-0.750			
0.2206	14116.29	3.7840	3.7839	-0.7482	6.22	0.25	-0.750			
0.2228	14257.99	3.7810	3.7810	-0.7409	6.22	0.25	-0.750			
0.2250	14397.88	3.7780	3.7780	-0.7420	6.23	0.26	-0.750			
0.2272	14542.26	3.7750	3.7750	-0.7532	6.23	0.26	-0.750			
0.2295	14686.83	3.7720	3.7719	-0.7532	6.24	0.27	-0.750			
0.2317	14831.84	3.7690	3.7690	-0.7558	6.24	0.27	-0.750			
0.2340	14977.18	3.7660	3.7660	-0.7600	6.25	0.28	-0.750			
0.2363	15124.16	3.7630	3.7631	-0.7599	6.25	0.28	-0.750			
0.2386	15269.73	3.7600	3.7599	-0.7612	6.26	0.29	-0.750			
0.2409	15414.90	3.7570	3.7570	-0.7647	6.26	0.29	-0.750			
0.2431	15560.57	3.7540	3.7540	-0.7715	6.27	0.30	-0.750			
0.2455	15711.50	3.7510	3.7509	-0.7729	6.28	0.31	-0.750			
0.2478	15860.73	3.7480	3.7480	-0.7820	6.28	0.31	-0.750			
0.2502	16011.27	3.7450	3.7451	-0.7876	6.29	0.32	-0.750			
0.2526	16164.35	3.7420	3.7419	-0.7930	6.30	0.33	-0.750			
0.2549	16315.93	3.7390	3.7390	-0.7922	6.31	0.34	-0.750			
0.2573	16467.19	3.7360	3.7359	-0.7989	6.31	0.34	-0.750			
0.2597	16619.51	3.7330	3.7330	-0.8082	6.32	0.35	-0.750			
0.2622	16777.78	3.7300	3.7299	-0.8128	6.32	0.35	-0.750			
0.2646	16932.15	3.7270	3.7271	-0.8154	6.32	0.35	-0.750			
0.2671	17093.08	3.7240	3.7239	-0.8194	6.33	0.36	-0.750			
0.2696	17251.24	3.7210	3.7209	-0.8218	6.33	0.36	-0.750			
0.2720	17405.55	3.7180	3.7180	-0.8328	6.34	0.37	-0.750			
0.2745	17566.38	3.7150	3.7150	-0.8370	6.35	0.38	-0.750			
0.2770	17731.19	3.7120	3.7118	-0.8354	6.36	0.39	-0.750			
0.2796	17892.54	3.7090	3.7089	-0.8441	6.37	0.40	-0.750			
0.2821	18055.08	3.7060	3.7061	-0.8457	6.37	0.40	-0.750			
0.2846	18217.19	3.7030	3.7029	-0.8659	6.38	0.41	-0.750			
0.2872	18381.81	3.7000	3.6997	-0.8687	6.38	0.41	-0.750			
0.2898	18549.34	3.6970	3.6970	-0.8649	6.38	0.41	-0.750			
0.2925	18721.66	3.6940	3.6939	-0.8878	6.39	0.42	-0.750			
0.2952	18892.33	3.6910	3.6910	-0.8954	6.39	0.42	-0.750			
0.2979	19065.34	3.6880	3.6878	-0.8940	6.40	0.43	-0.750			
0.3003	19221.83	3.6850	3.6851	-0.9589	6.40	0.43	-0.750			
0.3032	19407.00	3.6820	3.6821	-1.0062	6.41	0.44	-0.750			
0.3065	19613.28	3.6790	3.6785	-1.0525	6.41	0.44	-0.750			
0.3099	19831.44	3.6760	3.6771	-1.0545	6.42	0.45	-0.750			
0.3132	20046.71	3.6730	3.6733	-1.0524	6.43	0.46	-0.750			
0.3164	20248.96	3.6700	3.6701	-1.0304	6.44	0.47	-0.750			
0.3194	20443.06	3.6670	3.6668	-0.9917	6.44	0.47	-0.750			
0.3221	20612.81	3.6640	3.6639	-0.9535	6.45	0.48	-0.750			
0.3249	20794.77	3.6610	3.6610	-0.9576	6.45	0.48	-0.750			
0.3278	20978.21	3.6580	3.6580	-0.9668	6.46	0.49	-0.750			
0.3308	21169.31	3.6550	3.6552	-0.9846	6.46	0.49	-0.750			
0.3337	21359.27	3.6520	3.6520	-0.9959	6.47	0.50	-0.750			
0.3367	21550.29	3.6490	3.6490	-0.9967	6.47	0.50	-0.750			
0.3397	21743.40	3.6460	3.6459	-1.0019	6.48	0.51	-0.750			
0.3428	21937.17	3.6430	3.6430	-1.0079	6.49	0.52	-0.750			
0.3458	22130.20	3.6400	3.6400	-1.0142	6.49	0.52	-0.750			
0.3488	22325.13	3.6370	3.6370	-1.0170	6.50	0.53	-0.750			
0.3519	22520.04	3.6340	3.6339	-1.0246	6.50	0.53	-0.750			
0.3549	22714.58	3.6310	3.6310	-1.0323	6.51	0.54	-0.750			
0.3581	22916.53	3.6280	3.6280	-1.0515	6.51	0.54	-0.750			
0.3612	23119.71	3.6250	3.6250	-1.0593	6.52	0.55	-0.750			
0.3645	23324.91	3.6220	3.6219	-1.0687	6.52	0.55	-0.750			
0.3677	23530.48	3.6190	3.6192	-1.0771	6.53	0.56	-0.750			
0.3709	23739.70	3.6160	3.6159	-1.0909	6.53	0.56	-0.750			
0.3742	23949.55	3.6130	3.6130	-1.0957	6.53	0.56	-0.750			
0.3775	24159.64	3.6100	3.6100	-1.1015	6.53	0.56	-0.750			
0.3808	24370.90	3.6070	3.6072	-1.1126	6.53	0.56	-0.750			
0.3842	24587.92	3.6040	3.6040	-1.1255	6.54	0.57	-0.750			
0.3876	24804.44	3.6010	3.6010	-1.1327	6.54	0.57	-0.750			
0.3910	25020.96	3.5980	3.5979	-1.1429	6.55	0.58	-0.750			
0.3944	25244.26	3.5950	3.5951	-1.1571	6.55	0.58	-0.750			
0.3980	25468.98	3.5920	3.5919	-1.1613	6.55	0.58	-0.750			
0.4014	25692.32	3.5890	3.5889	-1.1664	6.56	0.59	-0.750			
0.4049	25914.67	3.5860	3.5861	-1.1675	6.56	0.59	-0.750	0.450	1.023	
0.4085	26141.25	3.5830	3.5828	-1.1829	6.56	0.59	-0.750			
0.4120	26366.85	3.5800	3.5799	-1.1934	6.56	0.59	-0.750			
0.4156	26596.53	3.5770	3.5770	-1.2048	6.57	0.60	-0.750			
0.4192	26829.26	3.5740	3.5741	-1.2165	6.57	0.60	-0.750			
0.4229	27068.55	3.5710	3.5710	-1.2348	6.58	0.61	-0.750			
0.4266	27305.49	3.5680	3.5680	-1.2423	6.58	0.61	-0.750			
0.4304	27543.25	3.5650	3.5649	-1.2567	6.59	0.62	-0.750			
0.4342	27787.55	3.5620	3.5619	-1.2710	6.59	0.62	-0.750			
0.4380	28032.93	3.5590	3.5589	-1.2754	6.59	0.62	-0.750			
0.4418	28277.60	3.5560	3.5561	-1.2961	6.59	0.62	-0.750			
0.4457	28527.75	3.5530	3.5529	-1.3064	6.59	0.62	-0.750			
0.4497	28780.09	3.5500	3.5499	-1.3181	6.60	0.63	-0.750			
0.4536	29032.55	3.5470	3.5469	-1.3420	6.61	0.64	-0.750			
0.4577	29291.15	3.5440	3.5440	-1.3456	6.61	0.64	-0.750			
0.4618	29557.20	3.5410	3.5409	-1.3620	6.62	0.65	-0.750			
0.4659	29817.51	3.5380	3.5379	-1.3790	6.63	0.66	-0.750			
0.4700	30080.92	3.5350	3.5350	-1.3811	6.63	0.66	-0.750			
0.4742	30350.46	3.5320	3.5319	-1.3972	6.63	0.66	-0.750			
0.4784	30619.05	3.5290	3.5289	-1.3991	6.64	0.67	-0.750			
0.4826	30887.83	3.5260	3.5261	-1.3947	6.64	0.67	-0.750			
0.4868	31158.10	3.5230	3.5230	-1.4183	6.65	0.68	-0.750			
0.4911	31428.86	3.5200	3.5199	-1.4237	6.66	0.69	-0.750			
0.4953	31700.04	3.5170	3.5169	-1.4254	6.66	0.69	-0.750			
0.4997	31977.91	3.5140	3.5140	-1.4408	6.67	0.70	-0.750			
0.5040	32257.06	3.5110	3.5109	-1.4536	6.68	0.71	-0.750			
0.5084	32537.72	3.5080	3.5080	-1.4593	6.69	0.72	-0.750			
0.5128	32820.28	3.5050	3.5049	-1.4667	6.70	0.73	-0.750			
0.5172	33099.13	3.5020	3.5019	-1.4666	6.71	0.74	-0.750			
0.5216	33384.71	3.4990	3.4989	-1.4682	6.72	0.75	-0.750			
0.5261	33669.34	3.4960	3.4960	-1.4691	6.72	0.75	-0.750			
0.5305	33952.08	3.4930	3.4932	-1.4767	6.73	0.76	-0.750			
0.5349	34230.81	3.4900	3.4900	-1.4813	6.74	0.77	-0.750			
0.5393	34517.52	3.4870	3.4869	-1.4877	6.74	0.77	-0.750			
0.5438	34805.65	3.4840	3.4841	-1.4867	6.75	0.78	-0.750			
0.5484	35094.48	3.4810	3.4808	-1.4938	6.77	0.80	-0.750			
0.5528	35380.00	3.4780	3.4782	-1.4944	6.78	0.81	-0.750			
0.5573	35667.74	3.4750	3.4750	-1.4866	6.79	0.82	-0.750			
0.5618	35952.82	3.4720	3.4719	-1.4780	6.80	0.83	-0.750			
0.5661	36232.22	3.4690	3.4690	-1.4623	6.81	0.84	-0.750			
0.5706	36516.61	3.4660	3.4660	-1.4640	6.82	0.85	-0.750			
0.5750	36798.72	3.4630	3.4630	-1.4570	6.83	0.86	-0.750			
0.5793	37076.44	3.4600	3.4600	-1.4466	6.85	0.88	-0.750			
0.5836	37350.95	3.4570	3.4569	-1.4361	6.86	0.89	-0.750			
0.5880	37629.28	3.4540	3.4539	-1.4320	6.87	0.90	-0.750			
0.5922	37902.92	3.4510	3.4510	-1.4237	6.89	0.92	-0.750			
0.5965	38175.86	3.4480	3.4479	-1.4057	6.90	0.93	-0.750			
0.6008	38448.66	3.4450	3.4450	-1.3943	6.91	0.94	-0.750			
0.6049	38713.99	3.4420	3.4421	-1.3741	6.93	0.96	-0.750			
0.6090	38973.80	3.4390	3.4390	-1.3475	6.94	0.97	-0.750			
0.6130	39230.68	3.4360	3.4360	-1.3302	6.95	0.98	-0.750			
0.6169	39484.27	3.4330	3.4330	-1.3131	6.97	1.00	-0.750			
0.6208	39733.77	3.4300	3.4300	-1.2930	6.98	1.01	-0.750			
0.6248	39984.14	3.4270	3.4270	-1.2808	6.99	1.02	-0.750			
0.6285	40226.56	3.4240	3.4240	-1.2578	7.00	1.03	-0.750			
0.6323	40466.51	3.4210	3.4210	-1.2362	7.02	1.05	-0.750			
0.6360	40704.38	3.4180	3.4180	-1.2103	7.04	1.07	-0.750			
0.6396	40933.13	3.4150	3.4149	-1.1801	7.05	1.08	-0.750			
0.6431	41155.42	3.4120	3.4121	-1.1572	7.07	1.10	-0.750			
0.6465	41375.86	3.4090	3.4090	-1.1284	7.08	1.11	-0.750			
0.6498	41590.32	3.4060	3.4059	-1.1010	7.09	1.12	-0.750			
0.6531	41799.06	3.4030	3.4030	-1.0730	7.10	1.13	-0.750			
0.6563	42001.67	3.4000	3.4001	-1.0502	7.11	1.14	-0.750			
0.6594	42202.16	3.3970	3.3969	-1.0278	7.13	1.16	-0.750			
0.6624	42395.47	3.3940	3.3940	-0.9981	7.14	1.17	-0.750			
0.6654	42583.97	3.3910	3.3910	-0.9750	7.16	1.19	-0.750			
0.6683	42770.80	3.3880	3.3882	-0.9563	7.17	1.20	-0.750			
0.6711	42950.64	3.3850	3.3849	-0.9356	7.18	1.21	-0.750			
0.6739	43128.95	3.3820	3.3820	-0.9087	7.20	1.23	-0.750			
0.6766	43300.88	3.3790	3.3790	-0.8825	7.21	1.24	-0.750			
0.6792	43469.79	3.3760	3.3759	-0.8618	7.22	1.25	-0.750			
0.6817	43631.55	3.3730	3.3730	-0.8353	7.23	1.26	-0.750			
0.6842	43785.82	3.3700	3.3700	-0.8122	7.25	1.28	-0.750			
0.6866	43939.76	3.3670	3.3670	-0.7933	7.26	1.29	-0.750			
0.6889	44088.90	3.3640	3.3640	-0.7728	7.27	1.30	-0.750			
0.6912	44238.71	3.3610	3.3610	-0.7596	7.28	1.31	-0.750			
0.6935	44383.86	3.3580	3.3581	-0.7398	7.29	1.32	-0.750			
0.6957	44524.24	3.3550	3.3550	-0.7179	7.31	1.34	-0.750			
0.6978	44658.63	3.3520	3.3521	-0.6967	7.32	1.35	-0.750			
0.6998	44789.87	3.3490	3.3490	-0.6787	7.33	1.36	-0.750			
0.7018	44917.78	3.3460	3.3460	-0.6626	7.34	1.37	-0.750			
0.7038	45042.68	3.3430	3.3430	-0.6477	7.36	1.39	-0.750			
0.7058	45168.42	3.3400	3.3401	-0.6282	7.37	1.40	-0.750			
0.7076	45287.75	3.3370	3.3370	-0.6051	7.38	1.41	-0.750			
0.7094	45402.22	3.3340	3.3340	-0.5856	7.39	1.42	-0.750			
0.7111	45511.54	3.3310	3.3311	-0.5664	7.40	1.43	-0.750			
0.7128	45616.66	3.3280	3.3278	-0.5481	7.41	1.44	-0.750			
0.7144	45719.87	3.3250	3.3249	-0.5415	7.43	1.46	-0.750			
0.7160	45827.17	3.3220	3.3219	-0.5951	7.44	1.47	-0.750			
