Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3563	22805.42	3.8820	3.8821	1.1161	7.09	1.12	0.750			
0.3597	23022.30	3.8790	3.8790	1.1332	7.08	1.11	0.750			
0.3631	23241.26	3.8760	3.8761	1.1383	7.07	1.10	0.750			
0.3666	23461.99	3.8730	3.8732	1.1505	7.06	1.09	0.750			
0.3701	23683.30	3.8700	3.8700	1.1650	7.05	1.08	0.750			
0.3736	23909.65	3.8670	3.8669	1.1781	7.04	1.07	0.750			
0.3771	24132.11	3.8640	3.8641	1.1833	7.03	1.06	0.750			
0.3806	24360.70	3.8610	3.8610	1.2105	7.01	1.04	0.750			
0.3844	24599.96	3.8580	3.8580	1.2249	7.00	1.03	0.750			
0.3881	24836.62	3.8550	3.8550	1.2430	6.98	1.01	0.750			
0.3918	25075.96	3.8520	3.8520	1.2670	6.97	1.00	0.750			
0.3956	25321.04	3.8490	3.8491	1.2830	6.96	0.99	0.750			
0.3995	25569.18	3.8460	3.8458	1.3026	6.95	0.98	0.750			
0.4034	25816.83	3.8430	3.8431	1.3451	6.94	0.97	0.750			
0.4075	26079.42	3.8400	3.8400	1.3722	6.92	0.95	0.750			
0.4117	26347.76	3.8370	3.8369	1.4190	6.91	0.94	0.750	0.422	0.958	
0.4160	26623.54	3.8340	3.8342	1.4536	6.89	0.92	0.750			
0.4205	26914.23	3.8310	3.8311	1.4738	6.87	0.90	0.750			
0.4250	27199.33	3.8280	3.8281	1.4954	6.85	0.88	0.750			
0.4294	27480.27	3.8250	3.8252	1.4982	6.83	0.86	0.750			
0.4339	27771.98	3.8220	3.8221	1.5263	6.82	0.85	0.750			
0.4385	28066.65	3.8190	3.8190	1.5741	6.80	0.83	0.750			
0.4433	28368.73	3.8160	3.8159	1.5944	6.78	0.81	0.750			
0.4481	28680.53	3.8130	3.8129	1.6402	6.75	0.78	0.750			
0.4532	29002.92	3.8100	3.8101	1.6561	6.73	0.76	0.750			
0.4582	29322.73	3.8070	3.8070	1.7006	6.71	0.74	0.750			
0.4633	29650.18	3.8040	3.8040	1.7133	6.69	0.72	0.750			
0.4685	29983.49	3.8010	3.8009	1.7569	6.67	0.70	0.750			
0.4739	30327.72	3.7980	3.7979	1.8067	6.65	0.68	0.750			
0.4793	30674.95	3.7950	3.7951	1.8383	6.62	0.65	0.750			
0.4850	31036.86	3.7920	3.7920	1.8707	6.60	0.63	0.750			
0.4907	31403.56	3.7890	3.7890	1.9060	6.57	0.60	0.750			
0.4964	31770.78	3.7860	3.7861	1.9245	6.54	0.57	0.750			
0.5022	32142.46	3.7830	3.7830	1.9835	6.52	0.55	0.750			
0.5083	32530.01	3.7800	3.7801	1.9925	6.50	0.53	0.750			
0.5143	32916.15	3.7770	3.7771	2.0271	6.48	0.51	0.750			
0.5204	33306.43	3.7740	3.7736	2.0633	6.46	0.49	0.750			
0.5267	33706.77	3.7710	3.7710	2.0841	6.44	0.47	0.750			
0.5329	34106.92	3.7680	3.7682	2.0969	6.41	0.44	0.750			
0.5392	34506.88	3.7650	3.7649	2.1599	6.38	0.41	0.750			
0.5458	34930.81	3.7620	3.7620	2.1782	6.36	0.39	0.750			
0.5525	35358.27	3.7590	3.7590	2.2065	6.33	0.36	0.750			
0.5591	35780.36	3.7560	3.7559	2.2559	6.28	0.31	0.750			
0.5659	36218.02	3.7530	3.7529	2.3079	6.26	0.29	0.750			
0.5733	36689.03	3.7500	3.7500	2.3082	6.23	0.26	0.750			
0.5800	37122.33	3.7470	3.7470	2.2281	6.21	0.24	0.750			
0.5860	37501.25	3.7440	3.7439	2.1347	6.19	0.22	0.750			
0.5922	37898.98	3.7410	3.7411	2.2313	6.16	0.19	0.750			
0.5988	38325.76	3.7380	3.7381	2.5003	6.13	0.16	0.750			
0.6074	38876.01	3.7350	3.7349	2.7209	6.10	0.13	0.750			
0.6152	39373.44	3.7320	3.7320	2.7187	6.08	0.11	0.750			
0.6235	39905.31	3.7290	3.7287	2.7010	6.05	0.08	0.750			
0.6316	40424.39	3.7260	3.7260	2.7691	6.02	0.05	0.750			
0.6399	40953.27	3.7230	3.7228	2.8020	6.00	0.03	0.750			
0.6488	41520.89	3.7200	3.7198	2.7962	5.99	0.02	0.750			
0.6571	42055.89	3.7170	3.7172	2.6470	5.96	-0.01	0.750			
0.6645	42526.35	3.7140	3.7137	2.3815	5.95	-0.02	0.750			
0.6712	42954.65	3.7110	3.7108	2.1685	5.95	-0.02	0.750			
0.6775	43363.15	3.7080	3.7084	2.0040	5.94	-0.03	0.750			
0.6832	43722.87	3.7050	3.7054	1.7673	5.94	-0.03	0.750			
0.6883	44052.48	3.7020	3.7018	1.5833	5.93	-0.04	0.750			
0.6925	44322.84	3.6990	3.6991	1.3870	5.93	-0.04	0.750			
0.6963	44562.29	3.6960	3.6961	1.2143	5.93	-0.04	0.750			
0.6995	44771.18	3.6930	3.6930	1.0942	5.93	-0.04	0.750			
0.7025	44961.64	3.6900	3.6901	0.9716	5.93	-0.04	0.750			
0.7053	45136.81	3.6870	3.6870	0.9070	5.94	-0.03	0.750			
0.7078	45298.20	3.6840	3.6841	0.8598	5.94	-0.03	0.750			
0.7103	45456.69	3.6810	3.6810	0.8110	5.94	-0.03	0.750			
0.7126	45609.06	3.6780	3.6781	0.7719	5.94	-0.03	0.750			
0.7150	45757.39	3.6750	3.6751	0.7375	5.95	-0.02	0.750			
0.7171	45896.42	3.6720	3.6721	0.6860	5.95	-0.02	0.750			
0.7192	46027.22	3.6690	3.6690	0.6413	5.96	-0.01	0.750			
0.7210	46142.42	3.6660	3.6660	0.5835	5.96	-0.01	0.750			
0.7226	46247.11	3.6630	3.6629	0.5364	5.97	-0.00	0.750			
0.7241	46344.90	3.6600	3.6599	0.4924	5.97	0.00	0.750			
0.7255	46434.53	3.6570	3.6570	0.4502	5.97	0.00	0.750			
0.7268	46517.84	3.6540	3.6540	0.4113	5.98	0.01	0.750			
0.7280	46593.21	3.6510	3.6510	0.3732	5.98	0.01	0.750			
0.7291	46660.77	3.6480	3.6481	0.3333	5.98	0.01	0.750			
0.7300	46719.95	3.6450	3.6449	0.2952	5.98	0.01	0.750			
0.7308	46772.86	3.6420	3.6418	0.2572	5.99	0.02	0.750			
0.7315	46818.85	3.6390	3.6390	0.2214	5.99	0.02	0.750			
0.7322	46857.66	3.6360	3.6359	0.1844	5.99	0.02	0.750			
0.7327	46890.60	3.6330	3.6331	0.1499	5.99	0.02	0.750			
0.7331	46916.07	3.6300	3.6303	0.1129	5.99	0.02	0.750			
0.7333	46933.61	3.6270	3.6275	0.0752	5.99	0.02	0.750			
0.7335	46945.32	3.6180	3.6220	-0.0442	5.99	0.02	0.750			
0.7335	46946.84	3.6240	3.5463	0.0363	5.99	0.02	0.747			
0.7336	46949.94	3.6210	2.9508	-0.0040	5.99	0.02	0.735			
