Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16278.29	3.9930	3.9930	0.8712	7.20	1.20	0.750			
0.2570	16446.95	3.9900	3.9900	0.8777	7.20	1.20	0.750			
0.2596	16615.58	3.9870	3.9869	0.8765	7.19	1.19	0.750			
0.2623	16784.60	3.9840	3.9839	0.8779	7.19	1.19	0.750			
0.2649	16951.95	3.9810	3.9810	0.8787	7.18	1.18	0.750			
0.2675	17120.28	3.9780	3.9779	0.8798	7.18	1.18	0.750			
0.2701	17285.87	3.9750	3.9751	0.8778	7.17	1.17	0.750			
0.2728	17460.10	3.9720	3.9718	0.8928	7.17	1.17	0.750			
0.2755	17632.08	3.9690	3.9690	0.8910	7.17	1.17	0.750			
0.2782	17802.58	3.9660	3.9660	0.9027	7.17	1.17	0.750			
0.2809	17976.72	3.9630	3.9630	0.9051	7.16	1.16	0.750			
0.2836	18151.80	3.9600	3.9600	0.9058	7.16	1.16	0.750			
0.2863	18325.24	3.9570	3.9569	0.9111	7.16	1.16	0.750			
0.2891	18501.38	3.9540	3.9541	0.9043	7.16	1.16	0.750			
0.2918	18673.57	3.9510	3.9510	0.9155	7.15	1.15	0.750			
0.2945	18848.77	3.9480	3.9480	0.9228	7.15	1.15	0.750			
0.2973	19024.78	3.9450	3.9449	0.9260	7.15	1.15	0.750			
0.3001	19206.79	3.9420	3.9420	0.9392	7.14	1.14	0.750			
0.3029	19387.85	3.9390	3.9390	0.9486	7.13	1.13	0.750			
0.3058	19571.06	3.9360	3.9360	0.9553	7.12	1.12	0.750			
0.3087	19755.11	3.9330	3.9330	0.9585	7.12	1.12	0.750			
0.3116	19939.57	3.9300	3.9301	0.9636	7.11	1.11	0.750			
0.3145	20124.80	3.9270	3.9270	0.9650	7.11	1.11	0.750			
0.3173	20309.57	3.9240	3.9240	0.9747	7.10	1.10	0.750			
0.3203	20497.15	3.9210	3.9211	0.9864	7.10	1.10	0.750			
0.3232	20686.45	3.9180	3.9178	0.9943	7.10	1.10	0.750			
0.3262	20879.45	3.9150	3.9151	1.0018	7.09	1.09	0.750			
0.3293	21072.72	3.9120	3.9121	1.0148	7.08	1.08	0.750			
0.3324	21270.48	3.9090	3.9090	1.0252	7.08	1.08	0.750			
0.3355	21469.57	3.9060	3.9059	1.0374	7.07	1.07	0.750			
0.3385	21663.68	3.9030	3.9030	1.0377	7.06	1.06	0.750			
0.3416	21863.93	3.9000	3.9000	1.0525	7.06	1.06	0.750			
0.3448	22068.78	3.8970	3.8970	1.0653	7.05	1.05	0.750			
0.3481	22277.78	3.8940	3.8938	1.0682	7.04	1.04	0.750			
0.3513	22480.79	3.8910	3.8911	1.0840	7.03	1.03	0.750			
0.3545	22689.26	3.8880	3.8881	1.1042	7.02	1.02	0.750			
0.3578	22901.21	3.8850	3.8851	1.1219	7.02	1.02	0.750			
0.3612	23118.25	3.8820	3.8821	1.1342	7.01	1.01	0.750			
0.3647	23339.32	3.8790	3.8791	1.1526	7.00	1.00	0.750			
0.3682	23566.27	3.8760	3.8760	1.1646	7.00	1.00	0.750			
0.3717	23790.62	3.8730	3.8731	1.1721	6.99	0.99	0.750			
0.3752	24014.53	3.8700	3.8700	1.1691	6.98	0.98	0.750			
0.3787	24237.20	3.8670	3.8670	1.1844	6.97	0.97	0.750			
0.3822	24463.70	3.8640	3.8640	1.1952	6.96	0.96	0.750			
0.3859	24695.41	3.8610	3.8610	1.2117	6.95	0.95	0.750			
0.3895	24929.15	3.8580	3.8581	1.2373	6.94	0.94	0.750			
0.3933	25169.11	3.8550	3.8551	1.2632	6.92	0.92	0.750			
0.3971	25414.84	3.8520	3.8518	1.2811	6.91	0.91	0.750			
0.4010	25661.90	3.8490	3.8491	1.3033	6.91	0.91	0.750			
0.4049	25913.71	3.8460	3.8461	1.3319	6.90	0.90	0.750			
0.4089	26170.81	3.8430	3.8430	1.3716	6.89	0.89	0.750			
0.4131	26436.38	3.8400	3.8401	1.4120	6.88	0.88	0.750			
0.4173	26707.96	3.8370	3.8356	1.4272	6.87	0.87	0.750	0.410	0.989	
0.4217	26987.96	3.8340	3.8341	1.4514	6.85	0.85	0.750			
0.4261	27273.22	3.8310	3.8313	1.4795	6.84	0.84	0.750			
0.4306	27559.38	3.8280	3.8277	1.5146	6.83	0.83	0.750			
0.4351	27846.70	3.8250	3.8250	1.5312	6.81	0.81	0.750			
0.4398	28144.95	3.8220	3.8223	1.5606	6.80	0.80	0.750			
0.4446	28455.99	3.8190	3.8191	1.6176	6.78	0.78	0.750			
0.4494	28760.26	3.8160	3.8160	1.6466	6.77	0.77	0.750			
0.4544	29078.52	3.8130	3.8129	1.6991	6.75	0.75	0.750			
0.4596	29413.77	3.8100	3.8100	1.7235	6.73	0.73	0.750			
0.4649	29754.58	3.8070	3.8072	1.7387	6.71	0.71	0.750			
0.4702	30092.95	3.8040	3.8044	1.7914	6.69	0.69	0.750			
0.4755	30435.12	3.8010	3.8010	1.8165	6.67	0.67	0.750			
0.4810	30784.72	3.7980	3.7980	1.8305	6.65	0.65	0.750			
0.4865	31134.72	3.7950	3.7952	1.8727	6.64	0.64	0.750			
0.4922	31500.26	3.7920	3.7922	1.9345	6.62	0.62	0.750			
0.4981	31875.71	3.7890	3.7890	1.9389	6.61	0.61	0.750			
0.5041	32260.05	3.7860	3.7858	1.9987	6.58	0.58	0.750			
0.5102	32650.41	3.7830	3.7828	2.0492	6.55	0.55	0.750			
0.5162	33036.47	3.7800	3.7802	2.0845	6.53	0.53	0.750			
0.5225	33443.05	3.7770	3.7771	2.0921	6.51	0.51	0.750			
0.5290	33858.40	3.7740	3.7739	2.1557	6.49	0.49	0.750			
0.5356	34277.60	3.7710	3.7708	2.1844	6.47	0.47	0.750			
0.5421	34694.71	3.7680	3.7682	2.2150	6.45	0.45	0.750			
0.5487	35115.68	3.7650	3.7650	2.2563	6.43	0.43	0.750			
0.5556	35556.25	3.7620	3.7620	2.3291	6.41	0.41	0.750			
0.5627	36015.94	3.7590	3.7590	2.3374	6.38	0.38	0.750			
0.5697	36463.46	3.7560	3.7562	2.3356	6.35	0.35	0.750			
0.5767	36905.96	3.7530	3.7529	2.4019	6.32	0.32	0.750			
0.5839	37369.05	3.7500	3.7499	2.4174	6.29	0.29	0.750			
0.5913	37845.37	3.7470	3.7471	2.5467	6.27	0.27	0.750			
0.5990	38338.33	3.7440	3.7439	2.6218	6.25	0.25	0.750			
0.6070	38850.56	3.7410	3.7411	2.7295	6.22	0.22	0.750			
0.6155	39392.21	3.7380	3.7380	2.8102	6.19	0.19	0.750			
0.6241	39939.85	3.7350	3.7350	2.9375	6.17	0.17	0.750			
0.6330	40512.77	3.7320	3.7318	2.9945	6.14	0.14	0.750			
0.6420	41090.54	3.7290	3.7290	3.1147	6.11	0.11	0.750			
0.6515	41698.28	3.7260	3.7259	3.2167	6.08	0.08	0.750			
0.6615	42333.83	3.7230	3.7229	3.1136	6.05	0.05	0.750			
0.6705	42910.17	3.7200	3.7199	2.7796	6.03	0.03	0.750			
0.6783	43413.53	3.7170	3.7171	2.4770	6.01	0.01	0.750			
0.6855	43872.74	3.7140	3.7138	2.2478	6.00	-0.00	0.750			
0.6917	44271.56	3.7110	3.7108	1.9542	5.99	-0.01	0.750			
0.6972	44623.79	3.7080	3.7080	1.7263	5.99	-0.01	0.750			
0.7019	44920.01	3.7050	3.7052	1.4931	5.99	-0.01	0.750			
0.7060	45181.77	3.7020	3.7020	1.2904	5.98	-0.02	0.750			
0.7094	45403.96	3.6990	3.6989	1.1427	5.98	-0.02	0.750			
0.7126	45606.99	3.6960	3.6959	1.0313	5.98	-0.02	0.750			
0.7153	45781.92	3.6930	3.6931	0.9338	5.98	-0.02	0.750			
0.7180	45952.25	3.6900	3.6900	0.8719	5.99	-0.01	0.750			
0.7205	46112.77	3.6870	3.6870	0.8164	5.99	-0.01	0.750			
0.7229	46262.84	3.6840	3.6837	0.7578	5.99	-0.01	0.750			
0.7251	46403.74	3.6810	3.6811	0.7085	5.99	-0.01	0.750			
0.7271	46535.13	3.6780	3.6781	0.6561	5.99	-0.01	0.750			
0.7290	46657.27	3.6750	3.6749	0.6023	5.99	-0.01	0.750			
0.7308	46768.02	3.6720	3.6719	0.5404	6.00	-0.00	0.750			
0.7323	46864.71	3.6690	3.6691	0.4880	6.00	-0.00	0.750			
0.7336	46953.23	3.6660	3.6660	0.4379	6.00	-0.00	0.750			
0.7349	47031.80	3.6630	3.6631	0.3905	6.00	-0.00	0.750			
0.7359	47099.32	3.6600	3.6599	0.3446	6.00	0.00	0.750			
0.7369	47160.98	3.6570	3.6571	0.3058	6.00	0.00	0.750			
0.7378	47217.09	3.6540	3.6540	0.2683	6.00	0.00	0.750			
0.7385	47265.60	3.6510	3.6509	0.2309	6.00	0.00	0.750			
0.7391	47305.26	3.6480	3.6480	0.1889	6.00	0.00	0.750			
0.7397	47338.34	3.6450	3.6452	0.1503	6.00	0.00	0.750			
0.7401	47363.94	3.6420	3.6423	0.1091	6.00	0.00	0.750			
0.7403	47380.78	3.6390	3.6398	0.0664	6.00	0.00	0.750			
0.7405	47389.59	3.6360	3.6382	0.0174	6.00	0.00	0.751			
