Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2613	16723.26	3.9790	3.9791	0.8702	7.43	1.43	0.750			
0.2639	16891.48	3.9760	3.9762	0.8694	7.42	1.42	0.750			
0.2665	17056.76	3.9730	3.9730	0.8662	7.41	1.41	0.750			
0.2691	17221.82	3.9700	3.9700	0.8721	7.41	1.41	0.750			
0.2716	17385.12	3.9670	3.9667	0.8708	7.40	1.40	0.750			
0.2743	17556.61	3.9640	3.9639	0.8771	7.39	1.39	0.750			
0.2770	17726.51	3.9610	3.9611	0.8891	7.39	1.39	0.750			
0.2796	17897.35	3.9580	3.9580	0.8982	7.38	1.38	0.750			
0.2824	18071.00	3.9550	3.9551	0.9031	7.38	1.38	0.750			
0.2850	18242.90	3.9520	3.9518	0.9087	7.37	1.37	0.750			
0.2878	18419.34	3.9490	3.9491	0.9078	7.36	1.36	0.750			
0.2905	18594.95	3.9460	3.9460	0.9204	7.35	1.35	0.750			
0.2933	18772.64	3.9430	3.9431	0.9293	7.34	1.34	0.750			
0.2961	18950.73	3.9400	3.9399	0.9298	7.33	1.33	0.750			
0.2989	19132.42	3.9370	3.9371	0.9303	7.32	1.32	0.750			
0.3017	19310.59	3.9340	3.9341	0.9408	7.31	1.31	0.750			
0.3045	19490.55	3.9310	3.9310	0.9472	7.31	1.31	0.750			
0.3074	19673.80	3.9280	3.9281	0.9615	7.30	1.30	0.750			
0.3103	19856.37	3.9250	3.9249	0.9698	7.29	1.29	0.750			
0.3132	20043.99	3.9220	3.9221	0.9759	7.28	1.28	0.750			
0.3162	20234.37	3.9190	3.9191	0.9902	7.27	1.27	0.750			
0.3192	20426.13	3.9160	3.9160	0.9992	7.27	1.27	0.750			
0.3222	20618.51	3.9130	3.9128	1.0007	7.26	1.26	0.750			
0.3252	20812.16	3.9100	3.9100	1.0027	7.25	1.25	0.750			
0.3282	21004.87	3.9070	3.9070	1.0030	7.24	1.24	0.750			
0.3312	21196.92	3.9040	3.9041	1.0137	7.23	1.23	0.750			
0.3343	21392.96	3.9010	3.9010	1.0228	7.22	1.22	0.750			
0.3373	21585.93	3.8980	3.8979	1.0265	7.21	1.21	0.750			
0.3404	21782.68	3.8950	3.8950	1.0465	7.21	1.21	0.750			
0.3435	21985.49	3.8920	3.8921	1.0655	7.20	1.20	0.750			
0.3468	22192.73	3.8890	3.8888	1.0848	7.19	1.19	0.750			
0.3500	22402.97	3.8860	3.8861	1.0920	7.18	1.18	0.750			
0.3533	22613.21	3.8830	3.8831	1.1013	7.17	1.17	0.750			
0.3567	22828.10	3.8800	3.8800	1.1117	7.16	1.16	0.750			
0.3600	23042.71	3.8770	3.8767	1.1149	7.15	1.15	0.750			
0.3633	23252.05	3.8740	3.8742	1.1259	7.14	1.14	0.750			
0.3667	23469.19	3.8710	3.8710	1.1486	7.13	1.13	0.750			
0.3702	23691.08	3.8680	3.8679	1.1733	7.12	1.12	0.750			
0.3737	23917.14	3.8650	3.8651	1.1707	7.10	1.10	0.750			
0.3773	24145.19	3.8620	3.8621	1.2035	7.09	1.09	0.750			
0.3809	24379.46	3.8590	3.8591	1.2227	7.07	1.07	0.750			
0.3846	24617.23	3.8560	3.8555	1.2322	7.06	1.06	0.750			
0.3883	24851.87	3.8530	3.8531	1.2549	7.04	1.04	0.750			
0.3921	25094.67	3.8500	3.8501	1.2824	7.03	1.03	0.750			
0.3960	25342.66	3.8470	3.8468	1.3200	7.01	1.01	0.750			
0.4000	25598.76	3.8440	3.8442	1.3468	7.00	1.00	0.750			
0.4041	25862.77	3.8410	3.8407	1.3660	6.99	0.99	0.750	0.382	0.879	
0.4083	26133.89	3.8380	3.8380	1.3761	6.97	0.97	0.750			
0.4125	26399.73	3.8350	3.8351	1.3945	6.96	0.96	0.750			
0.4166	26662.80	3.8320	3.8320	1.4230	6.95	0.95	0.750			
0.4209	26939.28	3.8290	3.8288	1.4257	6.93	0.93	0.750			
0.4251	27208.34	3.8260	3.8260	1.4531	6.91	0.91	0.750			
0.4295	27490.98	3.8230	3.8232	1.4970	6.89	0.89	0.750			
0.4342	27789.41	3.8200	3.8196	1.5226	6.87	0.87	0.750			
0.4388	28083.13	3.8170	3.8169	1.5472	6.85	0.85	0.750			
0.4434	28376.70	3.8140	3.8142	1.5735	6.83	0.83	0.750			
0.4482	28683.15	3.8110	3.8110	1.6081	6.81	0.81	0.750			
0.4530	28993.63	3.8080	3.8081	1.6483	6.79	0.79	0.750			
0.4580	29308.94	3.8050	3.8051	1.6759	6.77	0.77	0.750			
0.4631	29638.88	3.8020	3.8022	1.7247	6.76	0.76	0.750			
0.4683	29972.85	3.7990	3.7992	1.7642	6.74	0.74	0.750			
0.4738	30322.74	3.7960	3.7958	1.7672	6.72	0.72	0.750			
0.4791	30664.06	3.7930	3.7930	1.7746	6.70	0.70	0.750			
0.4844	31004.08	3.7900	3.7898	1.7961	6.67	0.67	0.750			
0.4897	31343.76	3.7870	3.7871	1.8123	6.65	0.65	0.750			
0.4952	31695.45	3.7840	3.7840	1.8948	6.64	0.64	0.750			
0.5010	32061.79	3.7810	3.7812	1.9236	6.61	0.61	0.750			
0.5066	32419.65	3.7780	3.7784	2.0087	6.58	0.58	0.750			
0.5127	32811.12	3.7750	3.7748	2.0626	6.56	0.56	0.750			
0.5191	33219.52	3.7720	3.7715	2.1642	6.54	0.54	0.750			
0.5256	33637.54	3.7690	3.7699	2.2365	6.52	0.52	0.750			
0.5325	34082.99	3.7660	3.7662	2.1020	6.50	0.50	0.750			
0.5388	34486.08	3.7630	3.7632	2.0854	6.47	0.47	0.750			
0.5445	34846.48	3.7600	3.7602	1.9956	6.44	0.44	0.750			
0.5504	35226.57	3.7570	3.7571	2.0428	6.42	0.42	0.750			
0.5567	35631.71	3.7540	3.7539	2.1309	6.40	0.40	0.750			
0.5632	36044.36	3.7510	3.7512	2.1917	6.37	0.37	0.750			
0.5699	36473.86	3.7480	3.7479	2.1875	6.34	0.34	0.750			
0.5764	36891.55	3.7450	3.7451	2.2335	6.31	0.31	0.750			
0.5832	37326.41	3.7420	3.7418	2.3100	6.29	0.29	0.750			
0.5902	37771.00	3.7390	3.7390	2.3861	6.26	0.26	0.750			
0.5977	38251.54	3.7360	3.7362	2.4353	6.24	0.24	0.750			
0.6050	38720.83	3.7330	3.7330	2.4701	6.21	0.21	0.750			
0.6124	39191.68	3.7300	3.7297	2.4464	6.19	0.19	0.750			
0.6198	39669.37	3.7270	3.7270	2.5010	6.16	0.16	0.750			
0.6276	40164.30	3.7240	3.7238	2.4907	6.13	0.13	0.750			
0.6348	40624.60	3.7210	3.7212	2.3152	6.11	0.11	0.750			
0.6415	41055.10	3.7180	3.7180	2.1477	6.09	0.09	0.750			
0.6477	41451.52	3.7150	3.7150	1.9537	6.08	0.08	0.750			
0.6532	41807.08	3.7120	3.7119	1.7628	6.06	0.06	0.750			
0.6582	42127.70	3.7090	3.7089	1.5889	6.05	0.05	0.750			
0.6626	42406.57	3.7060	3.7061	1.4194	6.04	0.04	0.750			
0.6666	42662.48	3.7030	3.7030	1.2697	6.04	0.04	0.750			
0.6701	42887.07	3.7000	3.7001	1.1626	6.03	0.03	0.750			
0.6733	43091.85	3.6970	3.6969	1.0642	6.03	0.03	0.750			
0.6763	43280.28	3.6940	3.6940	0.9923	6.02	0.02	0.750			
0.6791	43464.09	3.6910	3.6910	0.9426	6.01	0.01	0.750			
0.6819	43640.24	3.6880	3.6880	0.9063	6.01	0.01	0.750			
0.6845	43808.51	3.6850	3.6848	0.8686	6.00	0.00	0.750			
0.6870	43970.94	3.6820	3.6821	0.8324	6.00	0.00	0.750			
0.6895	44129.94	3.6790	3.6790	0.7931	6.00	0.00	0.750			
0.6919	44279.68	3.6760	3.6760	0.7621	6.00	0.00	0.750			
0.6941	44421.98	3.6730	3.6731	0.7280	6.00	0.00	0.750			
0.6962	44557.23	3.6700	3.6699	0.6913	6.00	0.00	0.750			
0.6982	44685.95	3.6670	3.6670	0.6554	6.00	0.00	0.750			
0.7001	44808.31	3.6640	3.6641	0.6206	6.00	0.00	0.750			
0.7020	44925.63	3.6610	3.6610	0.5854	6.00	0.00	0.750			
0.7037	45037.42	3.6580	3.6580	0.5501	6.00	0.00	0.750			
0.7053	45137.19	3.6550	3.6550	0.5053	6.00	0.00	0.750			
0.7067	45230.17	3.6520	3.6520	0.4667	6.00	0.00	0.750			
0.7081	45315.58	3.6490	3.6490	0.4304	6.00	0.00	0.750			
0.7093	45393.93	3.6460	3.6459	0.3947	6.00	0.00	0.750			
0.7104	45466.13	3.6430	3.6430	0.3589	6.00	0.00	0.750			
0.7114	45531.98	3.6400	3.6401	0.3253	6.00	0.00	0.750			
0.7124	45591.66	3.6370	3.6370	0.2930	6.00	0.00	0.750			
0.7132	45645.72	3.6340	3.6339	0.2568	6.00	0.00	0.750			
0.7139	45691.45	3.6310	3.6308	0.2193	6.00	0.00	0.750			
0.7145	45729.98	3.6280	3.6280	0.1815	6.00	0.00	0.750			
0.7150	45762.14	3.6250	3.6252	0.1438	6.00	0.00	0.750			
0.7154	45787.70	3.6220	3.6222	0.1032	6.00	0.00	0.750			
0.7157	45803.27	3.6190	3.6197	0.0589	6.00	0.00	0.750			
0.7158	45810.28	3.6160	3.6177	0.0070	6.00	0.00	0.750			
