Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5997	38378.81	3.7390	3.7390	2.4988	6.23	0.24	0.750			
0.6072	38860.72	3.7360	3.7360	2.6165	6.20	0.21	0.750			
0.6151	39366.65	3.7330	3.7330	2.7216	6.16	0.17	0.750			
0.6236	39907.50	3.7300	3.7301	2.7930	6.14	0.15	0.750			
0.6320	40446.10	3.7270	3.7271	2.8709	6.12	0.13	0.750			
0.6409	41016.75	3.7240	3.7239	2.9037	6.09	0.10	0.750			
0.6497	41578.11	3.7210	3.7211	2.8622	6.06	0.07	0.750			
0.6582	42127.09	3.7180	3.7179	2.7183	6.04	0.05	0.750			
0.6663	42645.56	3.7150	3.7150	2.5655	6.01	0.02	0.750			
0.6737	43117.01	3.7120	3.7117	2.3521	6.00	0.01	0.750			
0.6803	43540.51	3.7090	3.7087	2.0964	5.99	-0.00	0.750			
0.6862	43916.65	3.7060	3.7059	1.8177	5.98	-0.01	0.750			
0.6914	44248.99	3.7030	3.7029	1.6134	5.97	-0.02	0.750			
0.6959	44540.33	3.7000	3.7002	1.4231	5.97	-0.02	0.750			
0.6997	44780.08	3.6970	3.6971	1.2448	5.97	-0.02	0.750			
0.7032	45002.25	3.6940	3.6939	1.1190	5.97	-0.02	0.750			
0.7063	45200.50	3.6910	3.6910	1.0158	5.97	-0.02	0.750			
0.7092	45386.87	3.6880	3.6881	0.9354	5.97	-0.02	0.750			
0.7118	45555.70	3.6850	3.6850	0.8815	5.97	-0.02	0.750			
0.7144	45718.95	3.6820	3.6820	0.8293	5.97	-0.02	0.750			
0.7167	45870.82	3.6790	3.6787	0.7754	5.97	-0.02	0.750			
0.7190	46015.13	3.6760	3.6761	0.7303	5.97	-0.02	0.750			
0.7211	46152.05	3.6730	3.6731	0.6854	5.98	-0.01	0.750			
0.7231	46280.38	3.6700	3.6700	0.6389	5.98	-0.01	0.750			
0.7250	46398.61	3.6670	3.6670	0.5847	5.98	-0.01	0.750			
0.7267	46505.89	3.6640	3.6640	0.5378	5.98	-0.01	0.750			
0.7282	46605.13	3.6610	3.6611	0.4914	5.99	-0.00	0.750			
0.7296	46694.34	3.6580	3.6580	0.4466	5.99	-0.00	0.750			
0.7309	46774.60	3.6550	3.6550	0.4028	5.99	0.00	0.750			
0.7320	46847.59	3.6520	3.6520	0.3615	5.99	0.00	0.750			
0.7330	46912.36	3.6490	3.6490	0.3223	6.00	0.01	0.750			
0.7339	46970.51	3.6460	3.6460	0.2843	6.00	0.01	0.750			
0.7347	47021.53	3.6430	3.6430	0.2444	6.00	0.01	0.750			
0.7354	47065.37	3.6400	3.6398	0.2078	6.00	0.01	0.750			
0.7360	47101.40	3.6370	3.6371	0.1682	6.00	0.01	0.750			
0.7364	47130.58	3.6340	3.6341	0.1292	6.00	0.01	0.750			
0.7367	47151.29	3.6310	3.6315	0.0889	6.00	0.01	0.750			
0.7370	47166.26	3.6280	3.6287	0.0435	6.00	0.01	0.750			
0.7370	47170.27	3.6250	3.6275	-0.0018	6.00	0.01	0.750			
