Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16644.26	3.9830	3.9832	0.8715	7.12	1.15	0.750			
0.2627	16811.29	3.9800	3.9800	0.8789	7.11	1.14	0.750			
0.2653	16980.91	3.9770	3.9768	0.8764	7.09	1.12	0.750			
0.2680	17149.14	3.9740	3.9740	0.8780	7.09	1.12	0.750			
0.2706	17318.38	3.9710	3.9712	0.8816	7.08	1.11	0.750			
0.2733	17488.79	3.9680	3.9680	0.8870	7.07	1.10	0.750			
0.2759	17657.86	3.9650	3.9650	0.8922	7.06	1.09	0.750			
0.2786	17827.39	3.9620	3.9619	0.8922	7.05	1.08	0.750			
0.2813	18003.66	3.9590	3.9589	0.8874	7.04	1.07	0.750			
0.2840	18174.04	3.9560	3.9560	0.8970	7.03	1.06	0.750			
0.2866	18344.95	3.9530	3.9532	0.9032	7.01	1.04	0.750			
0.2893	18517.88	3.9500	3.9501	0.9108	7.00	1.03	0.750			
0.2921	18691.54	3.9470	3.9466	0.9160	6.99	1.02	0.750			
0.2949	18871.08	3.9440	3.9441	0.9126	6.98	1.01	0.750			
0.2976	19046.31	3.9410	3.9410	0.9346	6.97	1.00	0.750			
0.3004	19227.77	3.9380	3.9381	0.9458	6.96	0.99	0.750			
0.3033	19408.28	3.9350	3.9348	0.9408	6.95	0.98	0.750			
0.3061	19592.43	3.9320	3.9322	0.9465	6.94	0.97	0.750			
0.3090	19774.34	3.9290	3.9290	0.9603	6.93	0.96	0.750			
0.3119	19960.54	3.9260	3.9260	0.9682	6.92	0.95	0.750			
0.3148	20146.80	3.9230	3.9230	0.9674	6.92	0.95	0.750			
0.3177	20335.09	3.9200	3.9202	0.9679	6.91	0.94	0.750			
0.3207	20522.84	3.9170	3.9170	0.9811	6.90	0.93	0.750			
0.3236	20712.49	3.9140	3.9141	0.9874	6.89	0.92	0.750			
0.3266	20901.13	3.9110	3.9110	0.9954	6.88	0.91	0.750			
0.3296	21093.46	3.9080	3.9080	0.9981	6.87	0.90	0.750			
0.3326	21285.21	3.9050	3.9051	1.0073	6.86	0.89	0.750			
0.3356	21477.35	3.9020	3.9019	1.0202	6.85	0.88	0.750			
0.3387	21675.12	3.8990	3.8991	1.0372	6.84	0.87	0.750			
0.3418	21876.57	3.8960	3.8957	1.0364	6.83	0.86	0.750			
0.3449	22076.30	3.8930	3.8930	1.0520	6.82	0.85	0.750			
0.3481	22278.65	3.8900	3.8901	1.0623	6.81	0.84	0.750			
0.3513	22483.00	3.8870	3.8871	1.0841	6.80	0.83	0.750			
0.3546	22694.39	3.8840	3.8838	1.0870	6.79	0.82	0.750			
0.3579	22903.42	3.8810	3.8810	1.1019	6.78	0.81	0.750			
0.3612	23116.35	3.8780	3.8780	1.1177	6.77	0.80	0.750			
0.3646	23334.59	3.8750	3.8752	1.1306	6.76	0.79	0.750			
0.3680	23550.32	3.8720	3.8720	1.1457	6.75	0.78	0.750			
0.3714	23768.50	3.8690	3.8691	1.1490	6.73	0.76	0.750			
0.3748	23989.29	3.8660	3.8661	1.1665	6.72	0.75	0.750			
0.3784	24219.58	3.8630	3.8625	1.1815	6.71	0.74	0.750			
0.3819	24443.14	3.8600	3.8603	1.1997	6.71	0.74	0.750			
0.3855	24674.85	3.8570	3.8571	1.2220	6.70	0.73	0.750			
0.3893	24913.91	3.8540	3.8541	1.2414	6.69	0.72	0.750			
0.3931	25157.40	3.8510	3.8509	1.2709	6.68	0.71	0.750			
0.3968	25396.27	3.8480	3.8481	1.2734	6.67	0.70	0.750			
0.4006	25639.33	3.8450	3.8452	1.3004	6.66	0.69	0.750			
0.4045	25888.10	3.8420	3.8420	1.3376	6.65	0.68	0.750			
0.4085	26140.95	3.8390	3.8391	1.3813	6.64	0.67	0.750			
0.4127	26411.45	3.8360	3.8358	1.4230	6.63	0.66	0.750	0.375	0.913	
0.4171	26694.32	3.8330	3.8332	1.4447	6.62	0.65	0.750			
0.4216	26981.39	3.8300	3.8303	1.4707	6.60	0.63	0.750			
0.4263	27284.67	3.8270	3.8270	1.5021	6.58	0.61	0.750			
0.4306	27557.35	3.8240	3.8236	1.4863	6.56	0.59	0.750			
0.4349	27831.45	3.8210	3.8212	1.4998	6.55	0.58	0.750			
0.4395	28125.46	3.8180	3.8182	1.5291	6.54	0.57	0.750			
0.4442	28427.86	3.8150	3.8150	1.5793	6.52	0.55	0.750			
0.4488	28725.33	3.8120	3.8123	1.6103	6.51	0.54	0.750			
0.4538	29044.81	3.8090	3.8087	1.6433	6.49	0.52	0.750			
0.4588	29365.89	3.8060	3.8062	1.6776	6.47	0.50	0.750			
0.4638	29685.01	3.8030	3.8033	1.7031	6.46	0.49	0.750			
0.4691	30020.96	3.8000	3.7999	1.7584	6.44	0.47	0.750			
0.4744	30360.45	3.7970	3.7970	1.7729	6.42	0.45	0.750			
0.4798	30706.11	3.7940	3.7941	1.7716	6.41	0.44	0.750			
0.4851	31043.65	3.7910	3.7908	1.7915	6.39	0.42	0.750			
0.4903	31379.47	3.7880	3.7879	1.8370	6.37	0.40	0.750			
0.4959	31736.33	3.7850	3.7850	1.8694	6.36	0.39	0.750			
0.5017	32111.49	3.7820	3.7818	1.9260	6.34	0.37	0.750			
0.5076	32488.76	3.7790	3.7794	1.9715	6.32	0.35	0.750			
0.5134	32859.25	3.7760	3.7761	1.9582	6.31	0.34	0.750			
0.5194	33240.32	3.7730	3.7731	1.9781	6.29	0.32	0.750			
0.5254	33622.81	3.7700	3.7701	2.0077	6.28	0.31	0.750			
0.5311	33990.25	3.7670	3.7669	2.1551	6.26	0.29	0.750			
0.5380	34429.36	3.7640	3.7636	2.3185	6.23	0.26	0.750			
0.5455	34910.34	3.7610	3.7615	2.4203	6.21	0.24	0.750			
0.5527	35370.23	3.7580	3.7580	2.3367	6.19	0.22	0.750			
0.5590	35775.85	3.7550	3.7550	2.1237	6.17	0.20	0.750			
0.5653	36182.38	3.7520	3.7520	2.1688	6.15	0.18	0.750			
0.5719	36604.04	3.7490	3.7491	2.2171	6.13	0.16	0.750			
0.5786	37029.22	3.7460	3.7459	2.2436	6.11	0.14	0.750			
0.5855	37469.65	3.7430	3.7428	2.3182	6.09	0.12	0.750			
0.5925	37919.68	3.7400	3.7399	2.4291	6.07	0.10	0.750			
0.6000	38397.10	3.7370	3.7369	2.4911	6.05	0.08	0.750			
0.6076	38886.19	3.7340	3.7342	2.5145	6.03	0.06	0.750			
0.6152	39374.68	3.7310	3.7309	2.5334	6.01	0.04	0.750			
0.6229	39863.42	3.7280	3.7277	2.5361	6.00	0.03	0.750			
0.6307	40364.68	3.7250	3.7248	2.5080	5.99	0.02	0.750			
0.6382	40843.81	3.7220	3.7217	2.4692	5.98	0.01	0.750			
0.6454	41306.11	3.7190	3.7189	2.3545	5.96	-0.01	0.750			
0.6522	41742.84	3.7160	3.7160	2.2089	5.94	-0.03	0.750			
0.6589	42169.49	3.7130	3.7130	2.0634	5.94	-0.03	0.750			
0.6649	42553.63	3.7100	3.7100	1.8905	5.93	-0.04	0.750			
0.6701	42886.74	3.7070	3.7071	1.6645	5.93	-0.04	0.750			
0.6747	43180.41	3.7040	3.7042	1.4835	5.93	-0.04	0.750			
0.6789	43446.85	3.7010	3.7007	1.3344	5.93	-0.04	0.750			
0.6825	43676.87	3.6980	3.6980	1.1957	5.93	-0.04	0.750			
0.6857	43887.78	3.6950	3.6950	1.0873	5.93	-0.04	0.750			
0.6888	44083.38	3.6920	3.6920	1.0135	5.93	-0.04	0.750			
0.6917	44266.35	3.6890	3.6890	0.9505	5.93	-0.04	0.750			
0.6945	44445.64	3.6860	3.6860	0.9056	5.93	-0.04	0.750			
0.6971	44612.95	3.6830	3.6830	0.8676	5.93	-0.04	0.750			
0.6996	44774.00	3.6800	3.6799	0.8373	5.93	-0.04	0.750			
0.7021	44932.23	3.6770	3.6772	0.8050	5.93	-0.04	0.750			
0.7045	45085.11	3.6740	3.6739	0.7740	5.93	-0.04	0.750			
0.7067	45230.85	3.6710	3.6710	0.7380	5.94	-0.03	0.750			
0.7089	45368.70	3.6680	3.6681	0.6988	5.95	-0.02	0.750			
0.7110	45501.30	3.6650	3.6650	0.6635	5.95	-0.02	0.750			
0.7129	45623.68	3.6620	3.6620	0.6222	5.96	-0.01	0.750			
0.7147	45738.59	3.6590	3.6591	0.5843	5.96	-0.01	0.750			
0.7164	45848.77	3.6560	3.6555	0.5501	5.97	-0.00	0.750			
0.7180	45951.34	3.6530	3.6530	0.5118	5.97	0.00	0.750			
0.7195	46046.10	3.6500	3.6500	0.4726	5.98	0.01	0.750			
0.7208	46132.94	3.6470	3.6470	0.4371	5.98	0.01	0.750			
0.7221	46212.93	3.6440	3.6439	0.4000	5.99	0.02	0.750			
0.7232	46284.85	3.6410	3.6410	0.3614	5.99	0.02	0.750			
0.7242	46351.10	3.6380	3.6380	0.3255	5.99	0.02	0.750			
0.7252	46410.71	3.6350	3.6351	0.2917	6.00	0.03	0.750			
0.7260	46463.60	3.6320	3.6320	0.2555	6.00	0.03	0.750			
0.7267	46509.05	3.6290	3.6289	0.2183	6.00	0.03	0.750			
0.7273	46546.96	3.6260	3.6259	0.1801	6.00	0.03	0.750			
0.7278	46578.09	3.6230	3.6231	0.1437	6.01	0.04	0.750			
0.7282	46603.39	3.6200	3.6204	0.1078	6.01	0.04	0.750			
0.7284	46620.37	3.6170	3.6179	0.0690	6.01	0.04	0.750			
0.7286	46631.16	3.6140	3.6141	0.0264	6.01	0.04	0.750			
0.7286	46632.18	3.6110	3.6135	-0.0157	6.01	0.04	0.750			
