Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2321	14856.15	4.0130	4.0129	0.8199	7.42	1.43	0.750			
0.2346	15011.93	4.0100	4.0101	0.8269	7.41	1.42	0.750			
0.2371	15171.54	4.0070	4.0070	0.8338	7.40	1.41	0.750			
0.2395	15330.15	4.0040	4.0040	0.8386	7.39	1.40	0.750			
0.2421	15491.99	4.0010	4.0011	0.8446	7.39	1.40	0.750			
0.2446	15657.02	3.9980	3.9980	0.8453	7.38	1.39	0.750			
0.2472	15818.77	3.9950	3.9950	0.8534	7.38	1.39	0.750			
0.2497	15983.70	3.9920	3.9921	0.8609	7.38	1.39	0.750			
0.2523	16147.41	3.9890	3.9889	0.8578	7.37	1.38	0.750			
0.2549	16313.16	3.9860	3.9860	0.8660	7.36	1.37	0.750			
0.2575	16479.30	3.9830	3.9831	0.8665	7.36	1.37	0.750			
0.2601	16646.71	3.9800	3.9801	0.8736	7.35	1.36	0.750			
0.2628	16816.29	3.9770	3.9770	0.8749	7.34	1.35	0.750			
0.2654	16984.75	3.9740	3.9738	0.8767	7.33	1.34	0.750			
0.2680	17153.43	3.9710	3.9710	0.8806	7.33	1.34	0.750			
0.2707	17323.82	3.9680	3.9681	0.8839	7.32	1.33	0.750			
0.2733	17493.02	3.9650	3.9649	0.8872	7.32	1.33	0.750			
0.2760	17663.79	3.9620	3.9620	0.8936	7.31	1.32	0.750			
0.2786	17833.42	3.9590	3.9591	0.8952	7.31	1.32	0.750			
0.2814	18007.75	3.9560	3.9560	0.8958	7.30	1.31	0.750			
0.2841	18180.74	3.9530	3.9530	0.9057	7.29	1.30	0.750			
0.2868	18354.38	3.9500	3.9500	0.9104	7.28	1.29	0.750			
0.2895	18530.29	3.9470	3.9470	0.9167	7.27	1.28	0.750			
0.2923	18705.86	3.9440	3.9440	0.9230	7.27	1.28	0.750			
0.2950	18881.15	3.9410	3.9411	0.9269	7.26	1.27	0.750			
0.2978	19060.62	3.9380	3.9381	0.9378	7.26	1.27	0.750			
0.3007	19242.14	3.9350	3.9350	0.9508	7.25	1.26	0.750			
0.3035	19423.72	3.9320	3.9317	0.9559	7.25	1.26	0.750			
0.3064	19609.97	3.9290	3.9292	0.9596	7.24	1.25	0.750			
0.3093	19794.10	3.9260	3.9260	0.9721	7.23	1.24	0.750			
0.3122	19981.72	3.9230	3.9231	0.9840	7.22	1.23	0.750			
0.3152	20171.51	3.9200	3.9199	0.9832	7.21	1.22	0.750			
0.3182	20363.42	3.9170	3.9170	0.9923	7.20	1.21	0.750			
0.3211	20553.58	3.9140	3.9141	1.0048	7.19	1.20	0.750			
0.3242	20749.47	3.9110	3.9111	1.0113	7.18	1.19	0.750			
0.3272	20943.30	3.9080	3.9078	1.0176	7.17	1.18	0.750			
0.3303	21139.18	3.9050	3.9051	1.0157	7.17	1.18	0.750			
0.3333	21333.37	3.9020	3.9020	1.0244	7.16	1.17	0.750			
0.3364	21531.00	3.8990	3.8991	1.0344	7.16	1.17	0.750			
0.3395	21730.70	3.8960	3.8960	1.0429	7.15	1.16	0.750			
0.3426	21928.55	3.8930	3.8930	1.0522	7.14	1.15	0.750			
0.3458	22133.11	3.8900	3.8900	1.0688	7.13	1.14	0.750			
0.3490	22338.52	3.8870	3.8871	1.0831	7.12	1.13	0.750			
0.3524	22551.32	3.8840	3.8839	1.1037	7.11	1.12	0.750			
0.3557	22762.30	3.8810	3.8811	1.1096	7.10	1.11	0.750			
0.3590	22977.52	3.8780	3.8781	1.1274	7.09	1.10	0.750			
0.3624	23195.10	3.8750	3.8750	1.1404	7.08	1.09	0.750			
0.3659	23415.86	3.8720	3.8718	1.1497	7.07	1.08	0.750			
0.3693	23636.72	3.8690	3.8690	1.1663	7.06	1.07	0.750			
0.3728	23860.90	3.8660	3.8661	1.1827	7.05	1.06	0.750			
0.3764	24091.62	3.8630	3.8629	1.1957	7.04	1.05	0.750			
0.3800	24319.62	3.8600	3.8600	1.2156	7.02	1.03	0.750			
0.3837	24555.42	3.8570	3.8571	1.2348	7.01	1.02	0.750			
0.3874	24794.94	3.8540	3.8540	1.2583	7.00	1.01	0.750			
0.3913	25044.65	3.8510	3.8508	1.2595	6.99	1.00	0.750			
0.3950	25280.77	3.8480	3.8482	1.2925	6.98	0.99	0.750			
0.3989	25527.53	3.8450	3.8451	1.3226	6.96	0.97	0.750			
0.4029	25785.99	3.8420	3.8416	1.3515	6.95	0.96	0.750			
0.4070	26045.79	3.8390	3.8390	1.3749	6.94	0.95	0.750	0.386	0.899	
0.4112	26316.18	3.8360	3.8361	1.4135	6.92	0.93	0.750			
0.4156	26595.41	3.8330	3.8328	1.4365	6.91	0.92	0.750			
0.4199	26875.77	3.8300	3.8300	1.4526	6.90	0.91	0.750			
0.4241	27144.09	3.8270	3.8271	1.4674	6.88	0.89	0.750			
0.4286	27428.26	3.8240	3.8239	1.4906	6.87	0.88	0.750			
0.4331	27716.14	3.8210	3.8208	1.5196	6.85	0.86	0.750			
0.4377	28014.06	3.8180	3.8181	1.5460	6.83	0.84	0.750			
0.4425	28317.42	3.8150	3.8152	1.5708	6.81	0.82	0.750			
0.4472	28622.47	3.8120	3.8120	1.6374	6.79	0.80	0.750			
0.4521	28937.58	3.8090	3.8089	1.6556	6.77	0.78	0.750			
0.4573	29266.14	3.8060	3.8057	1.6821	6.76	0.77	0.750			
0.4623	29588.15	3.8030	3.8033	1.7020	6.74	0.75	0.750			
0.4675	29917.45	3.8000	3.7999	1.7496	6.72	0.73	0.750			
0.4727	30252.02	3.7970	3.7967	1.7815	6.70	0.71	0.750			
0.4781	30597.34	3.7940	3.7937	1.7943	6.68	0.69	0.750			
0.4835	30943.71	3.7910	3.7911	1.8326	6.66	0.67	0.750			
0.4891	31304.68	3.7880	3.7880	1.8424	6.64	0.65	0.750			
0.4947	31663.29	3.7850	3.7848	1.8861	6.61	0.62	0.750			
0.5005	32029.30	3.7820	3.7822	1.7748	6.58	0.59	0.750			
0.5056	32358.57	3.7790	3.7791	1.7390	6.56	0.57	0.750			
0.5106	32676.28	3.7760	3.7754	1.7630	6.53	0.54	0.750			
0.5156	32998.93	3.7730	3.7727	1.8181	6.51	0.52	0.750			
0.5213	33364.87	3.7700	3.7699	1.9118	6.49	0.50	0.750			
0.5275	33759.43	3.7670	3.7667	1.9912	6.47	0.48	0.750			
0.5334	34140.79	3.7640	3.7642	1.9831	6.45	0.46	0.750			
0.5395	34524.87	3.7610	3.7608	1.9884	6.43	0.44	0.750			
0.5454	34906.92	3.7580	3.7584	2.0779	6.42	0.43	0.750			
0.5518	35315.22	3.7550	3.7552	2.1570	6.39	0.40	0.750			
0.5581	35717.99	3.7520	3.7521	2.1570	6.37	0.38	0.750			
0.5649	36150.50	3.7490	3.7488	2.1598	6.35	0.36	0.750			
0.5714	36569.33	3.7460	3.7460	2.2222	6.32	0.33	0.750			
0.5781	36998.84	3.7430	3.7427	2.2901	6.29	0.30	0.750			
0.5851	37445.14	3.7400	3.7400	2.4041	6.27	0.28	0.750			
0.5926	37928.60	3.7370	3.7370	2.4905	6.24	0.25	0.750			
0.5999	38393.95	3.7340	3.7343	2.5192	6.22	0.23	0.750			
0.6077	38894.92	3.7310	3.7310	2.5875	6.20	0.21	0.750			
0.6155	39394.49	3.7280	3.7282	2.5353	6.17	0.18	0.750			
0.6233	39889.41	3.7250	3.7248	2.5400	6.15	0.16	0.750			
0.6309	40376.14	3.7220	3.7218	2.4606	6.12	0.13	0.750			
0.6385	40864.60	3.7190	3.7189	2.4450	6.10	0.11	0.750			
0.6455	41314.50	3.7160	3.7159	2.2832	6.08	0.09	0.750			
0.6522	41743.81	3.7130	3.7130	2.1278	6.06	0.07	0.750			
0.6585	42141.34	3.7100	3.7102	1.9565	6.05	0.06	0.750			
0.6638	42486.29	3.7070	3.7074	1.7057	6.03	0.04	0.750			
0.6683	42771.64	3.7040	3.7041	1.4727	6.03	0.04	0.750			
0.6725	43038.36	3.7010	3.7010	1.3056	6.02	0.03	0.750			
0.6758	43253.66	3.6980	3.6981	1.1675	6.01	0.02	0.750			
0.6791	43463.74	3.6950	3.6948	1.0775	6.01	0.02	0.750			
0.6821	43655.34	3.6920	3.6920	1.0055	6.00	0.01	0.750			
0.6850	43839.29	3.6890	3.6891	0.9583	6.00	0.01	0.750			
0.6878	44017.70	3.6860	3.6860	0.9199	5.99	0.00	0.750			
0.6905	44191.18	3.6830	3.6828	0.8856	5.99	0.00	0.750			
0.6931	44357.37	3.6800	3.6800	0.8451	5.99	0.00	0.750			
0.6956	44517.89	3.6770	3.6771	0.8080	5.99	0.00	0.750			
0.6980	44670.91	3.6740	3.6740	0.7766	5.99	0.00	0.750			
0.7003	44816.02	3.6710	3.6710	0.7364	5.99	0.00	0.750			
0.7024	44951.23	3.6680	3.6679	0.6941	5.99	0.00	0.750			
0.7044	45081.13	3.6650	3.6651	0.6582	5.99	0.00	0.750			
0.7063	45204.99	3.6620	3.6620	0.6207	5.99	0.00	0.750			
0.7082	45321.78	3.6590	3.6590	0.5829	5.99	0.00	0.750			
0.7098	45430.27	3.6560	3.6559	0.5430	5.99	0.00	0.750			
0.7114	45530.29	3.6530	3.6530	0.4942	5.99	0.00	0.750			
0.7128	45619.85	3.6500	3.6500	0.4608	5.99	0.00	0.750			
0.7141	45703.30	3.6470	3.6471	0.4281	5.99	0.00	0.750			
0.7154	45782.60	3.6440	3.6438	0.3923	5.99	0.00	0.750			
0.7165	45855.95	3.6410	3.6411	0.3557	5.99	0.00	0.750			
0.7175	45922.27	3.6380	3.6382	0.3213	5.99	0.00	0.750			
0.7185	45981.19	3.6350	3.6352	0.2827	5.99	0.00	0.750			
0.7193	46032.06	3.6320	3.6319	0.2472	5.99	0.00	0.750			
0.7199	46072.38	3.6290	3.6288	0.1968	5.99	0.00	0.750			
0.7204	46106.17	3.6260	3.6260	0.1591	5.99	0.00	0.750			
0.7208	46132.65	3.6230	3.6234	0.1225	5.99	0.00	0.750			
0.7212	46153.93	3.6200	3.6206	0.0865	5.99	0.00	0.750			
0.7214	46168.62	3.6170	3.6179	0.0446	5.99	0.00	0.750			
0.7215	46173.12	3.6140	3.6165	0.0023	5.99	0.00	0.750			
