Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18407.80	3.9500	3.9499	0.9153	7.47	1.49	0.750			
0.2904	18585.80	3.9470	3.9470	0.9191	7.46	1.48	0.750			
0.2932	18762.43	3.9440	3.9439	0.9267	7.45	1.47	0.750			
0.2959	18940.53	3.9410	3.9410	0.9333	7.44	1.46	0.750			
0.2988	19120.97	3.9380	3.9381	0.9401	7.44	1.46	0.750			
0.3016	19299.69	3.9350	3.9350	0.9440	7.43	1.45	0.750			
0.3044	19481.88	3.9320	3.9320	0.9545	7.41	1.43	0.750			
0.3073	19664.65	3.9290	3.9291	0.9625	7.40	1.42	0.750			
0.3102	19851.02	3.9260	3.9260	0.9711	7.38	1.40	0.750			
0.3131	20038.63	3.9230	3.9228	0.9771	7.37	1.39	0.750			
0.3161	20227.57	3.9200	3.9202	0.9842	7.36	1.38	0.750			
0.3190	20417.13	3.9170	3.9170	0.9937	7.35	1.37	0.750			
0.3220	20609.29	3.9140	3.9140	1.0018	7.34	1.36	0.750			
0.3250	20800.74	3.9110	3.9108	1.0080	7.33	1.35	0.750			
0.3281	20996.24	3.9080	3.9080	1.0158	7.32	1.34	0.750			
0.3311	21192.10	3.9050	3.9051	1.0267	7.30	1.32	0.750			
0.3342	21390.38	3.9020	3.9019	1.0372	7.29	1.31	0.750			
0.3373	21590.23	3.8990	3.8989	1.0456	7.27	1.29	0.750			
0.3405	21790.34	3.8960	3.8960	1.0457	7.26	1.28	0.750			
0.3436	21991.00	3.8930	3.8930	1.0590	7.25	1.27	0.750			
0.3468	22195.63	3.8900	3.8901	1.0722	7.24	1.26	0.750			
0.3500	22402.35	3.8870	3.8868	1.0858	7.23	1.25	0.750			
0.3533	22610.13	3.8840	3.8841	1.0912	7.22	1.24	0.750			
0.3566	22822.88	3.8810	3.8810	1.1025	7.20	1.22	0.750			
0.3600	23038.23	3.8780	3.8780	1.1090	7.18	1.20	0.750			
0.3633	23251.86	3.8750	3.8748	1.1164	7.17	1.19	0.750			
0.3666	23462.50	3.8720	3.8722	1.1092	7.15	1.17	0.750			
0.3699	23672.73	3.8690	3.8690	1.1301	7.14	1.16	0.750			
0.3732	23887.22	3.8660	3.8661	1.1496	7.12	1.14	0.750			
0.3767	24107.55	3.8630	3.8631	1.1683	7.11	1.13	0.750			
0.3803	24336.57	3.8600	3.8601	1.2040	7.10	1.12	0.750			
0.3840	24574.12	3.8570	3.8571	1.2358	7.08	1.10	0.750			
0.3877	24814.67	3.8540	3.8538	1.2613	7.07	1.09	0.750			
0.3915	25057.37	3.8510	3.8510	1.2658	7.05	1.07	0.750			
0.3953	25298.52	3.8480	3.8480	1.3040	7.04	1.06	0.750			
0.3992	25551.63	3.8450	3.8450	1.3298	7.02	1.04	0.750			
0.4033	25809.59	3.8420	3.8419	1.3716	7.00	1.02	0.750			
0.4075	26078.50	3.8390	3.8391	1.3981	6.98	1.00	0.750	0.383	0.888	
0.4118	26355.70	3.8360	3.8359	1.3988	6.96	0.98	0.750			
0.4162	26635.61	3.8330	3.8330	1.4181	6.94	0.96	0.750			
0.4202	26895.86	3.8300	3.8301	1.4391	6.92	0.94	0.750			
0.4246	27171.62	3.8270	3.8268	1.4592	6.89	0.91	0.750			
0.4289	27450.14	3.8240	3.8238	1.4780	6.88	0.90	0.750			
0.4334	27740.15	3.8210	3.8213	1.5061	6.86	0.88	0.750			
0.4380	28030.93	3.8180	3.8180	1.5355	6.84	0.86	0.750			
0.4426	28328.30	3.8150	3.8153	1.5581	6.82	0.84	0.750			
0.4473	28627.76	3.8120	3.8122	1.5901	6.80	0.82	0.750			
0.4522	28938.71	3.8090	3.8087	1.6540	6.78	0.80	0.750			
0.4572	29259.74	3.8060	3.8060	1.6780	6.75	0.77	0.750			
0.4623	29588.85	3.8030	3.8032	1.7049	6.71	0.73	0.750			
0.4677	29932.32	3.8000	3.8000	1.7123	6.69	0.71	0.750			
0.4727	30253.98	3.7970	3.7972	1.7426	6.66	0.68	0.750			
0.4779	30585.46	3.7940	3.7941	1.7763	6.64	0.66	0.750			
0.4832	30927.83	3.7910	3.7909	1.8342	6.61	0.63	0.750			
0.4888	31283.56	3.7880	3.7877	1.8727	6.59	0.61	0.750			
0.4945	31651.12	3.7850	3.7849	1.8538	6.56	0.58	0.750			
0.5001	32005.67	3.7820	3.7820	1.8653	6.53	0.55	0.750			
0.5057	32362.02	3.7790	3.7790	1.8527	6.51	0.53	0.750			
0.5114	32726.98	3.7760	3.7759	1.8715	6.50	0.52	0.750			
0.5169	33084.46	3.7730	3.7733	1.8943	6.47	0.49	0.750			
0.5226	33446.75	3.7700	3.7703	1.9896	6.44	0.46	0.750			
0.5287	33835.09	3.7670	3.7668	2.0160	6.42	0.44	0.750			
0.5350	34237.95	3.7640	3.7643	2.0236	6.38	0.40	0.750			
0.5411	34629.32	3.7610	3.7610	1.9990	6.36	0.38	0.750			
0.5468	34992.85	3.7580	3.7579	1.9974	6.33	0.35	0.750			
0.5529	35385.10	3.7550	3.7548	2.0715	6.30	0.32	0.750			
0.5590	35777.08	3.7520	3.7523	2.0760	6.27	0.29	0.750			
0.5655	36189.01	3.7490	3.7490	2.1388	6.24	0.26	0.750			
0.5719	36604.41	3.7460	3.7458	2.1567	6.21	0.23	0.750			
0.5784	37017.69	3.7430	3.7431	2.2293	6.18	0.20	0.750			
0.5853	37457.12	3.7400	3.7399	2.2883	6.16	0.18	0.750			
0.5922	37900.78	3.7370	3.7370	2.3664	6.13	0.15	0.750			
0.5995	38370.89	3.7340	3.7339	2.3992	6.09	0.11	0.750			
0.6067	38827.72	3.7310	3.7311	2.3553	6.07	0.09	0.750			
0.6136	39273.45	3.7280	3.7279	2.3760	6.05	0.07	0.750			
0.6208	39731.48	3.7250	3.7249	2.3509	6.03	0.05	0.750			
0.6280	40193.36	3.7220	3.7221	2.3443	6.00	0.02	0.750			
0.6351	40646.35	3.7190	3.7188	2.2465	5.99	0.01	0.750			
0.6415	41058.52	3.7160	3.7161	2.0712	5.97	-0.01	0.750			
0.6477	41451.13	3.7130	3.7133	1.9141	5.96	-0.02	0.750			
0.6531	41799.74	3.7100	3.7099	1.7301	5.95	-0.03	0.750			
0.6579	42106.63	3.7070	3.7071	1.5506	5.94	-0.04	0.750			
0.6621	42373.24	3.7040	3.7040	1.3900	5.93	-0.05	0.750			
0.6661	42627.76	3.7010	3.7009	1.2758	5.93	-0.05	0.750			
0.6695	42849.31	3.6980	3.6981	1.1449	5.93	-0.05	0.750			
0.6728	43057.62	3.6950	3.6949	1.0637	5.93	-0.05	0.750			
0.6758	43253.22	3.6920	3.6922	0.9907	5.93	-0.05	0.750			
0.6787	43434.73	3.6890	3.6889	0.9363	5.93	-0.05	0.750			
0.6813	43603.91	3.6860	3.6859	0.8947	5.93	-0.05	0.750			
0.6839	43768.84	3.6830	3.6830	0.8627	5.93	-0.05	0.750			
0.6864	43930.16	3.6800	3.6801	0.8370	5.93	-0.05	0.750			
0.6889	44091.56	3.6770	3.6770	0.8130	5.93	-0.05	0.750			
0.6913	44245.83	3.6740	3.6741	0.7841	5.94	-0.04	0.750			
0.6937	44396.03	3.6710	3.6711	0.7491	5.94	-0.04	0.750			
0.6959	44536.29	3.6680	3.6679	0.7159	5.94	-0.04	0.750			
0.6980	44669.48	3.6650	3.6651	0.6801	5.95	-0.03	0.750			
0.6999	44796.13	3.6620	3.6619	0.6472	5.95	-0.03	0.750			
0.7018	44917.86	3.6590	3.6591	0.6112	5.95	-0.03	0.750			
0.7036	45032.55	3.6560	3.6560	0.5797	5.96	-0.02	0.750			
0.7053	45139.66	3.6530	3.6530	0.5446	5.96	-0.02	0.750			
0.7069	45242.77	3.6500	3.6500	0.5119	5.97	-0.01	0.750			
0.7084	45337.26	3.6470	3.6469	0.4738	5.97	-0.01	0.750			
0.7098	45424.11	3.6440	3.6440	0.4382	5.97	-0.01	0.750			
0.7110	45504.40	3.6410	3.6412	0.4069	5.98	-0.00	0.750			
0.7122	45579.75	3.6380	3.6380	0.3754	5.98	-0.00	0.750			
0.7132	45647.92	3.6350	3.6348	0.3411	5.98	0.00	0.750			
0.7142	45711.19	3.6320	3.6320	0.3098	5.98	0.00	0.750			
0.7151	45768.16	3.6290	3.6291	0.2789	5.98	0.00	0.750			
0.7159	45820.21	3.6260	3.6259	0.2413	5.99	0.01	0.750			
0.7166	45863.62	3.6230	3.6230	0.2029	5.99	0.01	0.750			
0.7172	45898.79	3.6200	3.6200	0.1626	5.99	0.01	0.750			
0.7176	45926.52	3.6170	3.6173	0.1221	5.99	0.01	0.750			
0.7179	45947.25	3.6140	3.6145	0.0797	5.99	0.01	0.750			
0.7181	45958.23	3.6110	3.6118	0.0362	5.99	0.01	0.750			
0.7181	45961.01	3.6080	3.6103	-0.0073	5.99	0.01	0.750			
