Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7875.65	3.9220	3.9220	-0.6196	5.97	-0.02	-0.750			
0.1249	7995.87	3.9190	3.9191	-0.6285	5.97	-0.02	-0.750			
0.1268	8118.02	3.9160	3.9159	-0.6359	5.97	-0.02	-0.750			
0.1288	8240.49	3.9130	3.9129	-0.6398	5.98	-0.01	-0.750			
0.1307	8362.90	3.9100	3.9101	-0.6473	5.98	-0.01	-0.750			
0.1326	8488.05	3.9070	3.9070	-0.6572	5.98	-0.01	-0.750			
0.1346	8616.75	3.9040	3.9039	-0.6589	5.99	-0.00	-0.750			
0.1366	8742.88	3.9010	3.9009	-0.6614	5.99	-0.00	-0.750			
0.1386	8870.36	3.8980	3.8980	-0.6654	5.99	0.00	-0.750			
0.1406	8999.13	3.8950	3.8950	-0.6668	6.00	0.01	-0.750			
0.1426	9126.04	3.8920	3.8919	-0.6704	6.01	0.02	-0.750			
0.1446	9253.09	3.8890	3.8891	-0.6723	6.01	0.02	-0.750			
0.1466	9383.98	3.8860	3.8858	-0.6811	6.02	0.03	-0.750			
0.1487	9517.29	3.8830	3.8830	-0.6885	6.03	0.04	-0.750			
0.1508	9649.29	3.8800	3.8801	-0.6918	6.03	0.04	-0.750			
0.1529	9783.47	3.8770	3.8769	-0.6941	6.03	0.04	-0.750			
0.1550	9917.46	3.8740	3.8740	-0.6966	6.04	0.05	-0.750			
0.1570	10049.99	3.8710	3.8710	-0.6936	6.04	0.05	-0.750			
0.1591	10183.37	3.8680	3.8680	-0.6953	6.04	0.05	-0.750			
0.1612	10317.89	3.8650	3.8649	-0.6953	6.05	0.06	-0.750			
0.1633	10450.74	3.8620	3.8621	-0.6967	6.05	0.06	-0.750			
0.1654	10583.79	3.8590	3.8590	-0.6973	6.06	0.07	-0.750			
0.1675	10717.33	3.8560	3.8560	-0.7057	6.07	0.08	-0.750			
0.1696	10853.40	3.8530	3.8529	-0.7054	6.07	0.08	-0.750			
0.1717	10990.48	3.8500	3.8500	-0.7062	6.08	0.09	-0.750			
0.1739	11127.21	3.8470	3.8470	-0.7062	6.09	0.10	-0.750			
0.1760	11263.29	3.8440	3.8439	-0.7031	6.09	0.10	-0.750			
0.1781	11397.28	3.8410	3.8410	-0.6978	6.10	0.11	-0.750			
0.1802	11530.07	3.8380	3.8380	-0.6977	6.11	0.12	-0.750			
0.1822	11661.93	3.8350	3.8350	-0.6982	6.11	0.12	-0.750			
0.1843	11797.51	3.8320	3.8320	-0.7072	6.12	0.13	-0.750			
0.1865	11933.67	3.8290	3.8289	-0.7114	6.13	0.14	-0.750			
0.1886	12070.79	3.8260	3.8261	-0.7140	6.13	0.14	-0.750			
0.1908	12209.87	3.8230	3.8230	-0.7159	6.14	0.15	-0.750			
0.1929	12347.63	3.8200	3.8200	-0.7180	6.15	0.16	-0.750			
0.1951	12485.45	3.8170	3.8170	-0.7145	6.15	0.16	-0.750			
0.1972	12622.40	3.8140	3.8139	-0.7129	6.16	0.17	-0.750			
0.1993	12758.24	3.8110	3.8111	-0.7139	6.17	0.18	-0.750			
0.2015	12896.28	3.8080	3.8079	-0.7130	6.18	0.19	-0.750			
0.2036	13033.57	3.8050	3.8049	-0.7132	6.18	0.19	-0.750			
0.2058	13169.44	3.8020	3.8020	-0.7180	6.19	0.20	-0.750			
0.2079	13305.87	3.7990	3.7991	-0.7206	6.20	0.21	-0.750			
0.2101	13446.67	3.7960	3.7958	-0.7248	6.20	0.21	-0.750			
0.2123	13585.83	3.7930	3.7931	-0.7269	6.21	0.22	-0.750			
0.2144	13724.54	3.7900	3.7901	-0.7297	6.22	0.23	-0.750			
0.2167	13865.91	3.7870	3.7869	-0.7375	6.22	0.23	-0.750			
0.2189	14009.38	3.7840	3.7840	-0.7382	6.23	0.24	-0.750			
0.2211	14150.57	3.7810	3.7810	-0.7393	6.24	0.25	-0.750			
0.2233	14294.05	3.7780	3.7780	-0.7433	6.24	0.25	-0.750			
0.2256	14437.71	3.7750	3.7750	-0.7433	6.25	0.26	-0.750			
0.2278	14579.97	3.7720	3.7719	-0.7417	6.26	0.27	-0.750			
0.2300	14720.58	3.7690	3.7691	-0.7471	6.27	0.28	-0.750			
0.2322	14862.83	3.7660	3.7660	-0.7496	6.27	0.28	-0.750			
0.2345	15009.25	3.7630	3.7629	-0.7573	6.28	0.29	-0.750			
0.2368	15154.46	3.7600	3.7599	-0.7586	6.29	0.30	-0.750			
0.2391	15300.54	3.7570	3.7571	-0.7639	6.29	0.30	-0.750			
0.2414	15447.92	3.7540	3.7540	-0.7726	6.30	0.31	-0.750			
0.2437	15597.43	3.7510	3.7509	-0.7732	6.30	0.31	-0.750			
0.2460	15744.94	3.7480	3.7479	-0.7744	6.30	0.31	-0.750			
0.2484	15894.72	3.7450	3.7451	-0.7838	6.31	0.32	-0.750			
0.2507	16046.19	3.7420	3.7421	-0.7872	6.31	0.32	-0.750			
0.2531	16197.89	3.7390	3.7389	-0.7906	6.33	0.34	-0.750			
0.2555	16349.56	3.7360	3.7361	-0.7931	6.34	0.35	-0.750			
0.2578	16500.86	3.7330	3.7331	-0.7962	6.35	0.36	-0.750			
0.2602	16655.57	3.7300	3.7299	-0.8037	6.36	0.37	-0.750			
0.2626	16809.14	3.7270	3.7273	-0.8075	6.37	0.38	-0.750			
0.2651	16963.97	3.7240	3.7240	-0.8158	6.37	0.38	-0.750			
0.2675	17122.42	3.7210	3.7210	-0.8280	6.38	0.39	-0.750			
0.2700	17282.68	3.7180	3.7179	-0.8344	6.38	0.39	-0.750			
0.2726	17443.41	3.7150	3.7150	-0.8417	6.39	0.40	-0.750			
0.2751	17606.41	3.7120	3.7121	-0.8456	6.39	0.40	-0.750			
0.2777	17771.26	3.7090	3.7089	-0.8471	6.39	0.40	-0.750			
0.2802	17933.85	3.7060	3.7060	-0.8563	6.40	0.41	-0.750			
0.2828	18097.07	3.7030	3.7030	-0.8610	6.40	0.41	-0.750			
0.2854	18264.42	3.7000	3.6999	-0.8639	6.41	0.42	-0.750			
0.2880	18430.57	3.6970	3.6972	-0.8709	6.41	0.42	-0.750			
0.2906	18598.32	3.6940	3.6940	-0.8735	6.42	0.43	-0.750			
0.2932	18767.26	3.6910	3.6909	-0.8824	6.43	0.44	-0.750			
0.2959	18934.62	3.6880	3.6881	-0.8809	6.44	0.45	-0.750			
0.2986	19107.35	3.6850	3.6849	-0.8974	6.45	0.46	-0.750			
0.3013	19280.25	3.6820	3.6819	-0.9045	6.45	0.46	-0.750			
0.3040	19456.19	3.6790	3.6790	-0.9143	6.46	0.47	-0.750			
0.3067	19631.65	3.6760	3.6760	-0.9157	6.47	0.48	-0.750			
0.3095	19808.02	3.6730	3.6730	-0.9204	6.48	0.49	-0.750			
0.3123	19986.78	3.6700	3.6702	-0.9318	6.49	0.50	-0.750			
0.3151	20164.35	3.6670	3.6669	-0.9402	6.49	0.50	-0.750			
0.3179	20345.74	3.6640	3.6639	-0.9483	6.50	0.51	-0.750			
0.3208	20529.03	3.6610	3.6610	-0.9552	6.50	0.51	-0.750			
0.3237	20715.29	3.6580	3.6579	-0.9674	6.51	0.52	-0.750			
0.3266	20901.22	3.6550	3.6550	-0.9689	6.51	0.52	-0.750			
0.3295	21086.93	3.6520	3.6520	-0.9767	6.52	0.53	-0.750			
0.3324	21274.76	3.6490	3.6489	-0.9826	6.52	0.53	-0.750			
0.3354	21462.73	3.6460	3.6460	-0.9856	6.53	0.54	-0.750			
0.3384	21654.80	3.6430	3.6431	-1.0009	6.53	0.54	-0.750			
0.3414	21848.38	3.6400	3.6400	-1.0068	6.54	0.55	-0.750			
0.3444	22042.03	3.6370	3.6369	-1.0140	6.54	0.55	-0.750			
0.3474	22236.66	3.6340	3.6340	-1.0149	6.55	0.56	-0.750			
0.3505	22432.26	3.6310	3.6311	-1.0304	6.55	0.56	-0.750			
0.3536	22632.52	3.6280	3.6280	-1.0345	6.56	0.57	-0.750			
0.3567	22830.41	3.6250	3.6249	-1.0432	6.56	0.57	-0.750			
0.3599	23030.46	3.6220	3.6220	-1.0499	6.57	0.58	-0.750			
0.3630	23231.32	3.6190	3.6193	-1.0706	6.57	0.58	-0.750			
0.3662	23439.46	3.6160	3.6158	-1.0760	6.58	0.59	-0.750			
0.3695	23649.48	3.6130	3.6130	-1.0858	6.58	0.59	-0.750			
0.3728	23857.86	3.6100	3.6100	-1.0897	6.59	0.60	-0.750			
0.3761	24068.97	3.6070	3.6070	-1.1021	6.59	0.60	-0.750			
0.3794	24281.94	3.6040	3.6040	-1.1040	6.60	0.61	-0.750			
0.3827	24491.27	3.6010	3.6010	-1.1090	6.60	0.61	-0.750			
0.3860	24702.43	3.5980	3.5980	-1.1147	6.61	0.62	-0.750			
0.3894	24921.40	3.5950	3.5949	-1.1365	6.61	0.62	-0.750			
0.3928	25141.21	3.5920	3.5919	-1.1496	6.62	0.63	-0.750			
0.3963	25364.19	3.5890	3.5889	-1.1555	6.62	0.63	-0.750			
0.3998	25585.96	3.5860	3.5863	-1.1678	6.63	0.64	-0.750			
0.4033	25812.76	3.5830	3.5835	-1.1763	6.63	0.64	-0.750	0.460	1.019	
0.4068	26038.26	3.5800	3.5800	-1.1787	6.64	0.65	-0.750			
0.4106	26280.20	3.5770	3.5767	-1.1403	6.64	0.65	-0.750			
0.4141	26504.66	3.5740	3.5739	-1.1081	6.64	0.65	-0.750			
0.4175	26721.58	3.5710	3.5710	-0.9983	6.65	0.66	-0.750			
0.4205	26911.88	3.5680	3.5685	-0.9137	6.66	0.67	-0.750			
0.4226	27049.56	3.5650	3.5666	-0.8493	6.66	0.67	-0.750			
0.4246	27172.96	3.5620	3.5611	-0.9151	6.67	0.68	-0.750			
0.4270	27329.20	3.5590	3.5583	-0.9660	6.67	0.68	-0.750			
0.4302	27531.14	3.5560	3.5559	-1.0610	6.67	0.68	-0.750			
0.4338	27765.97	3.5530	3.5531	-1.2051	6.68	0.69	-0.750			
0.4379	28024.35	3.5500	3.5505	-1.2825	6.68	0.69	-0.750			
0.4419	28281.95	3.5470	3.5468	-1.2951	6.69	0.70	-0.750			
0.4458	28532.93	3.5440	3.5439	-1.3042	6.69	0.70	-0.750			
0.4497	28779.80	3.5410	3.5411	-1.3298	6.70	0.71	-0.750			
0.4537	29035.55	3.5380	3.5379	-1.3534	6.71	0.72	-0.750			
0.4578	29302.28	3.5350	3.5347	-1.3571	6.71	0.72	-0.750			
0.4618	29557.98	3.5320	3.5319	-1.3914	6.72	0.73	-0.750			
0.4662	29838.38	3.5290	3.5288	-1.3964	6.73	0.74	-0.750			
0.4705	30108.91	3.5260	3.5256	-1.3966	6.74	0.75	-0.750			
0.4747	30379.28	3.5230	3.5234	-1.4058	6.75	0.76	-0.750			
0.4789	30650.38	3.5200	3.5196	-1.3903	6.76	0.77	-0.750			
0.4831	30916.15	3.5170	3.5167	-1.3840	6.76	0.77	-0.750			
0.4871	31175.59	3.5140	3.5149	-1.4613	6.77	0.78	-0.750			
0.4915	31454.72	3.5110	3.5106	-1.5165	6.78	0.79	-0.750			
0.4963	31760.73	3.5080	3.5074	-1.5703	6.79	0.80	-0.750			
0.5012	32075.38	3.5050	3.5048	-1.5450	6.81	0.82	-0.750			
0.5061	32390.56	3.5020	3.5029	-1.5566	6.82	0.83	-0.750			
0.5107	32686.93	3.4990	3.4991	-1.5339	6.84	0.85	-0.750			
0.5150	32957.37	3.4960	3.4957	-1.4566	6.85	0.86	-0.750			
0.5191	33224.66	3.4930	3.4927	-1.4696	6.86	0.87	-0.750			
0.5238	33522.57	3.4900	3.4903	-1.4957	6.87	0.88	-0.750			
0.5284	33816.85	3.4870	3.4867	-1.5151	6.88	0.89	-0.750			
0.5330	34111.17	3.4840	3.4844	-1.4863	6.90	0.91	-0.750			
0.5376	34407.41	3.4810	3.4814	-1.4894	6.92	0.93	-0.750			
0.5420	34690.78	3.4780	3.4776	-1.4749	6.93	0.94	-0.750			
0.5462	34958.96	3.4750	3.4751	-1.4831	6.95	0.96	-0.750			
0.5507	35245.32	3.4720	3.4720	-1.4701	6.96	0.97	-0.750			
0.5553	35536.89	3.4690	3.4688	-1.4732	6.97	0.98	-0.750			
0.5596	35815.84	3.4660	3.4659	-1.4656	6.98	0.99	-0.750			
0.5641	36103.81	3.4630	3.4629	-1.4853	7.00	1.01	-0.750			
0.5686	36391.08	3.4600	3.4596	-1.4516	7.02	1.03	-0.750			
0.5729	36665.49	3.4570	3.4570	-1.4365	7.04	1.05	-0.750			
0.5770	36931.01	3.4540	3.4539	-1.4115	7.06	1.07	-0.750			
0.5814	37210.97	3.4510	3.4505	-1.4420	7.07	1.08	-0.750			
0.5857	37482.95	3.4480	3.4475	-1.4499	7.08	1.09	-0.750			
0.5901	37768.28	3.4450	3.4444	-1.4246	7.10	1.11	-0.750			
0.5945	38048.46	3.4420	3.4411	-1.4182	7.12	1.13	-0.750			
0.5988	38323.01	3.4390	3.4392	-1.3899	7.14	1.15	-0.750			
0.6029	38588.60	3.4360	3.4344	-1.3576	7.16	1.17	-0.750			
0.6068	38836.71	3.4330	3.4325	-1.2984	7.17	1.18	-0.750			
0.6106	39081.50	3.4300	3.4297	-1.3004	7.18	1.19	-0.750			
0.6144	39322.46	3.4270	3.4266	-1.2826	7.20	1.21	-0.750			
0.6183	39571.03	3.4240	3.4238	-1.2754	7.22	1.23	-0.750			
0.6221	39815.63	3.4210	3.4209	-1.2749	7.24	1.25	-0.750			
0.6261	40069.37	3.4180	3.4182	-1.2669	7.27	1.28	-0.750			
0.6299	40313.51	3.4150	3.4149	-1.2311	7.29	1.30	-0.750			
0.6337	40554.72	3.4120	3.4118	-1.2064	7.31	1.32	-0.750			
0.6371	40772.58	3.4090	3.4093	-1.1715	7.33	1.34	-0.750			
0.6407	41001.97	3.4060	3.4059	-1.1518	7.35	1.36	-0.750			
0.6440	41219.05	3.4030	3.4028	-1.1187	7.37	1.38	-0.750			
0.6473	41427.34	3.4000	3.3999	-1.0909	7.39	1.40	-0.750			
0.6506	41635.70	3.3970	3.3972	-1.0831	7.40	1.41	-0.750			
0.6538	41841.82	3.3940	3.3939	-1.0537	7.42	1.43	-0.750			
0.6569	42042.58	3.3910	3.3909	-1.0246	7.44	1.45	-0.750			
0.6599	42231.12	3.3880	3.3881	-0.9911	7.46	1.47	-0.750			
0.6629	42425.83	3.3850	3.3852	-0.9784	7.47	1.48	-0.750			
0.6658	42608.40	3.3820	3.3819	-0.9524	7.49	1.50	-0.750			
0.6686	42788.03	3.3790	3.3790	-0.9272	7.50	1.51	-0.750			
0.6713	42963.46	3.3760	3.3759	-0.9010	7.51	1.52	-0.750			
0.6740	43137.73	3.3730	3.3728	-0.8809	7.53	1.54	-0.750			
0.6766	43303.67	3.3700	3.3700	-0.8563	7.54	1.55	-0.750			
0.6791	43465.16	3.3670	3.3670	-0.8284	7.56	1.57	-0.750			
0.6816	43621.69	3.3640	3.3639	-0.8059	7.57	1.58	-0.750			
0.6839	43772.60	3.3610	3.3610	-0.7739	7.59	1.60	-0.750			
0.6862	43919.14	3.3580	3.3580	-0.7582	7.60	1.61	-0.750			
0.6885	44061.86	3.3550	3.3551	-0.7414	7.62	1.63	-0.750			
0.6907	44202.71	3.3520	3.3519	-0.7253	7.63	1.64	-0.750			
0.6928	44340.90	3.3490	3.3490	-0.7077	7.64	1.65	-0.750			
0.6949	44476.62	3.3460	3.3459	-0.6921	7.65	1.66	-0.750			
0.6970	44608.52	3.3430	3.3430	-0.6713	7.66	1.67	-0.750			
0.6990	44737.58	3.3400	3.3400	-0.6544	7.68	1.69	-0.750			
0.7009	44858.26	3.3370	3.3367	-0.6282	7.69	1.70	-0.750			
0.7027	44975.24	3.3340	3.3340	-0.6127	7.70	1.71	-0.750			
0.7045	45090.45	3.3310	3.3309	-0.6019	7.71	1.72	-0.750			
0.7063	45205.02	3.3280	3.3280	-0.5910	7.73	1.74	-0.750			
0.7081	45321.36	3.3250	3.3251	-0.5832	7.74	1.75	-0.750			
0.7099	45433.47	3.3220	3.3219	-0.5665	7.75	1.76	-0.750			
0.7116	45541.97	3.3190	3.3189	-0.5452	7.76	1.77	-0.750			
0.7132	45645.27	3.3160	3.3157	-0.5122	7.78	1.79	-0.750			
0.7147	45740.29	3.3130	3.3130	-0.4774	7.79	1.80	-0.750			
