Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3016	19301.79	3.9340	3.9339	0.9558	7.22	1.23	0.750			
0.3045	19486.12	3.9310	3.9311	0.9631	7.21	1.22	0.750			
0.3074	19671.56	3.9280	3.9280	0.9731	7.21	1.22	0.750			
0.3103	19861.75	3.9250	3.9251	0.9791	7.20	1.21	0.750			
0.3133	20050.69	3.9220	3.9217	0.9809	7.19	1.20	0.750			
0.3163	20240.52	3.9190	3.9191	0.9787	7.18	1.19	0.750			
0.3191	20425.20	3.9160	3.9161	0.9873	7.17	1.18	0.750			
0.3221	20614.37	3.9130	3.9130	1.0000	7.16	1.17	0.750			
0.3251	20805.46	3.9100	3.9099	1.0003	7.14	1.15	0.750			
0.3282	21002.01	3.9070	3.9070	1.0132	7.13	1.14	0.750			
0.3312	21199.53	3.9040	3.9041	1.0292	7.12	1.13	0.750			
0.3343	21397.52	3.9010	3.9011	1.0365	7.11	1.12	0.750			
0.3375	21598.19	3.8980	3.8979	1.0509	7.10	1.11	0.750			
0.3406	21798.83	3.8950	3.8949	1.0482	7.08	1.09	0.750			
0.3437	21998.90	3.8920	3.8921	1.0637	7.07	1.08	0.750			
0.3470	22205.03	3.8890	3.8891	1.0843	7.06	1.07	0.750			
0.3503	22416.76	3.8860	3.8859	1.1018	7.05	1.06	0.750			
0.3536	22627.78	3.8830	3.8830	1.1047	7.04	1.05	0.750			
0.3568	22838.31	3.8800	3.8801	1.1235	7.03	1.04	0.750			
0.3603	23056.54	3.8770	3.8771	1.1401	7.02	1.03	0.750			
0.3637	23279.90	3.8740	3.8734	1.1551	7.01	1.02	0.750			
0.3672	23500.67	3.8710	3.8711	1.1646	7.00	1.01	0.750			
0.3707	23726.95	3.8680	3.8682	1.1749	6.98	0.99	0.750			
0.3743	23957.81	3.8650	3.8649	1.1906	6.97	0.98	0.750			
0.3779	24183.24	3.8620	3.8621	1.1911	6.96	0.97	0.750			
0.3814	24409.61	3.8590	3.8591	1.2069	6.95	0.96	0.750			
0.3850	24642.93	3.8560	3.8560	1.2412	6.94	0.95	0.750			
0.3888	24886.01	3.8530	3.8529	1.2651	6.93	0.94	0.750			
0.3927	25129.97	3.8500	3.8501	1.2909	6.91	0.92	0.750			
0.3966	25380.62	3.8470	3.8470	1.3282	6.89	0.90	0.750			
0.4006	25640.32	3.8440	3.8438	1.3525	6.87	0.88	0.750			
0.4047	25902.89	3.8410	3.8410	1.3745	6.86	0.87	0.750	0.402	0.901	
0.4089	26169.33	3.8380	3.8382	1.3980	6.85	0.86	0.750			
0.4131	26440.36	3.8350	3.8349	1.4227	6.83	0.84	0.750			
0.4175	26718.21	3.8320	3.8320	1.4267	6.81	0.82	0.750			
0.4218	26993.53	3.8290	3.8290	1.4491	6.79	0.80	0.750			
0.4262	27274.35	3.8260	3.8261	1.4817	6.77	0.78	0.750			
0.4306	27558.50	3.8230	3.8230	1.5017	6.76	0.77	0.750			
0.4351	27849.10	3.8200	3.8200	1.5267	6.74	0.75	0.750			
0.4398	28145.68	3.8170	3.8171	1.5511	6.73	0.74	0.750			
0.4445	28448.06	3.8140	3.8140	1.5974	6.71	0.72	0.750			
0.4494	28758.79	3.8110	3.8109	1.6355	6.70	0.71	0.750			
0.4543	29072.69	3.8080	3.8078	1.6623	6.68	0.69	0.750			
0.4594	29399.75	3.8050	3.8050	1.6964	6.65	0.66	0.750			
0.4646	29732.92	3.8020	3.8019	1.7305	6.63	0.64	0.750			
0.4699	30072.89	3.7990	3.7989	1.7583	6.61	0.62	0.750			
0.4751	30403.77	3.7960	3.7960	1.7783	6.59	0.60	0.750			
0.4805	30749.41	3.7930	3.7930	1.7824	6.56	0.57	0.750			
0.4858	31090.63	3.7900	3.7897	1.8120	6.53	0.54	0.750			
0.4913	31441.11	3.7870	3.7871	1.8569	6.50	0.51	0.750			
0.4969	31801.68	3.7840	3.7839	1.8670	6.48	0.49	0.750			
0.5026	32167.81	3.7810	3.7808	1.9149	6.46	0.47	0.750			
0.5083	32531.20	3.7780	3.7782	1.8849	6.44	0.45	0.750			
0.5140	32898.58	3.7750	3.7747	1.8920	6.41	0.42	0.750			
0.5196	33257.28	3.7720	3.7719	1.9050	6.39	0.40	0.750			
0.5255	33629.80	3.7690	3.7689	1.8219	6.37	0.38	0.750			
0.5309	33975.50	3.7660	3.7661	1.8056	6.35	0.36	0.750			
0.5361	34311.07	3.7630	3.7627	1.8046	6.32	0.33	0.750			
0.5413	34644.06	3.7600	3.7599	1.8410	6.30	0.31	0.750			
0.5469	35002.56	3.7570	3.7571	1.9240	6.28	0.29	0.750			
0.5532	35407.06	3.7540	3.7541	2.0830	6.26	0.27	0.750			
0.5594	35802.18	3.7510	3.7509	2.1039	6.24	0.25	0.750			
0.5657	36203.42	3.7480	3.7482	2.1637	6.22	0.23	0.750			
0.5725	36637.53	3.7450	3.7449	2.2498	6.20	0.21	0.750			
0.5792	37065.68	3.7420	3.7421	2.2840	6.18	0.19	0.750			
0.5862	37513.88	3.7390	3.7390	2.3369	6.16	0.17	0.750			
0.5931	37959.03	3.7360	3.7358	2.3455	6.14	0.15	0.750			
0.6004	38426.43	3.7330	3.7331	2.4160	6.11	0.12	0.750			
0.6077	38893.75	3.7300	3.7301	2.4948	6.09	0.10	0.750			
0.6153	39382.00	3.7270	3.7270	2.4780	6.07	0.08	0.750			
0.6226	39846.38	3.7240	3.7242	2.3805	6.06	0.07	0.750			
0.6299	40311.13	3.7210	3.7210	2.3550	6.04	0.05	0.750			
0.6368	40754.99	3.7180	3.7180	2.2009	6.02	0.03	0.750			
0.6434	41179.21	3.7150	3.7152	2.0819	6.00	0.01	0.750			
0.6495	41564.96	3.7120	3.7121	1.8723	5.99	0.00	0.750			
0.6545	41889.68	3.7090	3.7091	1.6584	5.98	-0.01	0.750			
0.6591	42180.36	3.7060	3.7062	1.4843	5.98	-0.01	0.750			
0.6633	42451.07	3.7030	3.7027	1.3506	5.97	-0.02	0.750			
0.6671	42691.74	3.7000	3.7000	1.2255	5.97	-0.02	0.750			
0.6704	42905.87	3.6970	3.6970	1.1209	5.97	-0.02	0.750			
0.6736	43110.41	3.6940	3.6941	1.0502	5.97	-0.02	0.750			
0.6766	43300.51	3.6910	3.6909	0.9908	5.97	-0.02	0.750			
0.6794	43484.23	3.6880	3.6879	0.9403	5.97	-0.02	0.750			
0.6822	43658.74	3.6850	3.6849	0.9064	5.97	-0.02	0.750			
0.6849	43830.53	3.6820	3.6822	0.8856	5.96	-0.03	0.750			
0.6875	43998.73	3.6790	3.6789	0.8588	5.96	-0.03	0.750			
0.6900	44161.69	3.6760	3.6760	0.8286	5.96	-0.03	0.750			
0.6925	44317.41	3.6730	3.6731	0.7975	5.96	-0.03	0.750			
0.6948	44468.17	3.6700	3.6700	0.7612	5.96	-0.03	0.750			
0.6971	44612.88	3.6670	3.6670	0.7374	5.97	-0.02	0.750			
0.6992	44748.80	3.6640	3.6640	0.6996	5.97	-0.02	0.750			
0.7013	44880.05	3.6610	3.6606	0.6663	5.97	-0.02	0.750			
0.7032	45006.18	3.6580	3.6580	0.6369	5.97	-0.02	0.750			
0.7051	45125.95	3.6550	3.6552	0.6059	5.98	-0.01	0.750			
0.7069	45241.11	3.6520	3.6520	0.5724	5.98	-0.01	0.750			
0.7086	45347.63	3.6490	3.6489	0.5309	5.98	-0.01	0.750			
0.7101	45444.84	3.6460	3.6461	0.5009	5.98	-0.01	0.750			
0.7115	45538.09	3.6430	3.6430	0.4679	5.99	-0.00	0.750			
0.7129	45624.43	3.6400	3.6400	0.4354	5.99	-0.00	0.750			
0.7141	45705.30	3.6370	3.6369	0.3995	5.99	0.00	0.750			
0.7153	45778.59	3.6340	3.6341	0.3653	5.99	0.00	0.750			
0.7164	45846.82	3.6310	3.6310	0.3329	5.99	0.00	0.750			
0.7173	45906.91	3.6280	3.6279	0.2964	6.00	0.01	0.750			
0.7181	45960.81	3.6250	3.6249	0.2516	6.00	0.01	0.750			
0.7189	46007.05	3.6220	3.6220	0.2171	6.00	0.01	0.750			
0.7195	46045.68	3.6190	3.6191	0.1769	6.00	0.01	0.750			
0.7200	46077.39	3.6160	3.6162	0.1351	6.00	0.01	0.750			
0.7203	46099.93	3.6130	3.6133	0.0886	6.00	0.01	0.750			
0.7205	46112.94	3.6100	3.6102	0.0393	6.00	0.01	0.750			
0.7206	46115.73	3.6070	3.6087	-0.0103	6.00	0.01	0.750			
