Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1816	11619.94	3.8420	3.8420	-0.7342	6.20	0.21	-0.750			
0.1837	11759.94	3.8390	3.8389	-0.7367	6.20	0.21	-0.750			
0.1859	11900.71	3.8360	3.8360	-0.7367	6.21	0.22	-0.750			
0.1882	12042.22	3.8330	3.8329	-0.7369	6.22	0.23	-0.750			
0.1904	12184.34	3.8300	3.8300	-0.7396	6.22	0.23	-0.750			
0.1926	12326.78	3.8270	3.8271	-0.7398	6.23	0.24	-0.750			
0.1948	12468.78	3.8240	3.8240	-0.7400	6.24	0.25	-0.750			
0.1970	12609.74	3.8210	3.8210	-0.7393	6.25	0.26	-0.750			
0.1992	12751.49	3.8180	3.8180	-0.7408	6.25	0.26	-0.750			
0.2015	12894.97	3.8150	3.8150	-0.7406	6.26	0.27	-0.750			
0.2037	13036.71	3.8120	3.8119	-0.7426	6.27	0.28	-0.750			
0.2059	13178.73	3.8090	3.8091	-0.7428	6.28	0.29	-0.750			
0.2081	13320.99	3.8060	3.8059	-0.7466	6.29	0.30	-0.750			
0.2104	13464.45	3.8030	3.8030	-0.7484	6.30	0.31	-0.750			
0.2126	13609.02	3.8000	3.8000	-0.7456	6.31	0.32	-0.750			
0.2149	13753.64	3.7970	3.7969	-0.7503	6.32	0.33	-0.750			
0.2172	13897.99	3.7940	3.7942	-0.7518	6.33	0.34	-0.750			
0.2194	14040.00	3.7910	3.7910	-0.7510	6.34	0.35	-0.750			
0.2216	14184.03	3.7880	3.7879	-0.7542	6.34	0.35	-0.750			
0.2239	14328.99	3.7850	3.7850	-0.7576	6.35	0.36	-0.750			
0.2262	14475.24	3.7820	3.7820	-0.7608	6.36	0.37	-0.750			
0.2285	14622.34	3.7790	3.7790	-0.7607	6.37	0.38	-0.750			
0.2307	14767.99	3.7760	3.7760	-0.7620	6.37	0.38	-0.750			
0.2330	14914.39	3.7730	3.7730	-0.7644	6.38	0.39	-0.750			
0.2353	15059.94	3.7700	3.7699	-0.7651	6.39	0.40	-0.750			
0.2376	15207.28	3.7670	3.7670	-0.7683	6.40	0.41	-0.750			
0.2399	15355.38	3.7640	3.7640	-0.7721	6.40	0.41	-0.750			
0.2423	15505.12	3.7610	3.7610	-0.7757	6.41	0.42	-0.750			
0.2446	15654.08	3.7580	3.7580	-0.7780	6.42	0.43	-0.750			
0.2469	15802.53	3.7550	3.7550	-0.7803	6.42	0.43	-0.750			
0.2493	15953.15	3.7520	3.7519	-0.7848	6.43	0.44	-0.750			
0.2516	16103.70	3.7490	3.7490	-0.7905	6.43	0.44	-0.750			
0.2540	16256.23	3.7460	3.7461	-0.7958	6.44	0.45	-0.750			
0.2564	16410.17	3.7430	3.7429	-0.8009	6.45	0.46	-0.750			
0.2588	16564.34	3.7400	3.7400	-0.8073	6.46	0.47	-0.750			
0.2612	16719.35	3.7370	3.7370	-0.8090	6.47	0.48	-0.750			
0.2637	16875.14	3.7340	3.7340	-0.8119	6.48	0.49	-0.750			
0.2661	17032.69	3.7310	3.7310	-0.8166	6.49	0.50	-0.750			
0.2686	17188.90	3.7280	3.7280	-0.8197	6.49	0.50	-0.750			
0.2710	17345.83	3.7250	3.7250	-0.8260	6.50	0.51	-0.750			
0.2735	17504.72	3.7220	3.7220	-0.8318	6.50	0.51	-0.750			
0.2760	17664.33	3.7190	3.7190	-0.8375	6.50	0.51	-0.750			
0.2785	17827.17	3.7160	3.7160	-0.8488	6.51	0.52	-0.750			
0.2811	17991.52	3.7130	3.7130	-0.8525	6.52	0.53	-0.750			
0.2837	18155.22	3.7100	3.7100	-0.8632	6.52	0.53	-0.750			
0.2863	18321.86	3.7070	3.7070	-0.8685	6.53	0.54	-0.750			
0.2889	18488.85	3.7040	3.7039	-0.8729	6.54	0.55	-0.750			
0.2915	18658.26	3.7010	3.7010	-0.8788	6.55	0.56	-0.750			
0.2942	18826.95	3.6980	3.6980	-0.8850	6.55	0.56	-0.750			
0.2968	18997.00	3.6950	3.6950	-0.8903	6.56	0.57	-0.750			
0.2995	19168.78	3.6920	3.6920	-0.8982	6.56	0.57	-0.750			
0.3022	19340.60	3.6890	3.6890	-0.9005	6.57	0.58	-0.750			
0.3049	19514.53	3.6860	3.6862	-0.9148	6.57	0.58	-0.750			
0.3077	19691.67	3.6830	3.6830	-0.9230	6.58	0.59	-0.750			
0.3105	19870.61	3.6800	3.6799	-0.9325	6.58	0.59	-0.750			
0.3133	20050.17	3.6770	3.6770	-0.9405	6.59	0.60	-0.750			
0.3161	20231.47	3.6740	3.6741	-0.9497	6.60	0.61	-0.750			
0.3190	20414.53	3.6710	3.6709	-0.9575	6.60	0.61	-0.750			
0.3219	20600.34	3.6680	3.6680	-0.9618	6.60	0.61	-0.750			
0.3248	20784.03	3.6650	3.6650	-0.9639	6.61	0.62	-0.750			
0.3276	20969.28	3.6620	3.6620	-0.9738	6.61	0.62	-0.750			
0.3306	21156.40	3.6590	3.6590	-0.9821	6.61	0.62	-0.750			
0.3335	21345.90	3.6560	3.6560	-0.9939	6.62	0.63	-0.750			
0.3366	21539.22	3.6530	3.6529	-1.0010	6.62	0.63	-0.750			
0.3396	21732.48	3.6500	3.6500	-1.0113	6.63	0.64	-0.750			
0.3426	21928.46	3.6470	3.6471	-1.0250	6.63	0.64	-0.750			
0.3457	22125.90	3.6440	3.6440	-1.0283	6.64	0.65	-0.750			
0.3488	22322.59	3.6410	3.6410	-1.0361	6.64	0.65	-0.750			
0.3519	22520.87	3.6380	3.6380	-1.0431	6.65	0.66	-0.750			
0.3551	22723.38	3.6350	3.6351	-1.0597	6.65	0.66	-0.750			
0.3583	22928.79	3.6320	3.6320	-1.0637	6.65	0.66	-0.750			
0.3615	23132.90	3.6290	3.6290	-1.0713	6.65	0.66	-0.750			
0.3647	23339.13	3.6260	3.6260	-1.0834	6.65	0.66	-0.750			
0.3679	23548.51	3.6230	3.6231	-1.0954	6.65	0.66	-0.750			
0.3712	23758.64	3.6200	3.6199	-1.1046	6.66	0.67	-0.750			
0.3746	23971.60	3.6170	3.6170	-1.1161	6.66	0.67	-0.750			
0.3779	24186.77	3.6140	3.6139	-1.1255	6.67	0.68	-0.750			
0.3814	24406.57	3.6110	3.6110	-1.1411	6.67	0.68	-0.750			
0.3848	24627.70	3.6080	3.6080	-1.1470	6.68	0.69	-0.750			
0.3882	24847.74	3.6050	3.6050	-1.1527	6.68	0.69	-0.750			
0.3917	25069.30	3.6020	3.6021	-1.1575	6.69	0.70	-0.750			
0.3952	25292.36	3.5990	3.5989	-1.1754	6.69	0.70	-0.750			
0.3987	25519.10	3.5960	3.5960	-1.1829	6.69	0.70	-0.750			
0.4023	25747.20	3.5930	3.5929	-1.1922	6.69	0.70	-0.750			
0.4059	25977.24	3.5900	3.5900	-1.2088	6.69	0.70	-0.750	0.455	1.042	
0.4096	26213.91	3.5870	3.5870	-1.2188	6.70	0.71	-0.750			
0.4132	26447.97	3.5840	3.5839	-1.2273	6.70	0.71	-0.750			
0.4169	26682.39	3.5810	3.5813	-1.2338	6.71	0.72	-0.750			
0.4206	26920.92	3.5780	3.5780	-1.2417	6.71	0.72	-0.750			
0.4244	27161.86	3.5750	3.5749	-1.2583	6.72	0.73	-0.750			
0.4281	27400.99	3.5720	3.5720	-1.2756	6.72	0.73	-0.750			
0.4320	27649.88	3.5690	3.5690	-1.2897	6.72	0.73	-0.750			
0.4359	27898.67	3.5660	3.5659	-1.3045	6.73	0.74	-0.750			
0.4398	28150.00	3.5630	3.5630	-1.3165	6.73	0.74	-0.750			
0.4438	28404.88	3.5600	3.5600	-1.3324	6.73	0.74	-0.750			
0.4479	28662.95	3.5570	3.5570	-1.3476	6.73	0.74	-0.750			
0.4519	28921.35	3.5540	3.5540	-1.3585	6.73	0.74	-0.750			
0.4560	29182.31	3.5510	3.5510	-1.3687	6.73	0.74	-0.750			
0.4602	29449.93	3.5480	3.5480	-1.3891	6.75	0.76	-0.750			
0.4643	29715.63	3.5450	3.5450	-1.4037	6.76	0.77	-0.750			
0.4686	29987.86	3.5420	3.5420	-1.4142	6.77	0.78	-0.750			
0.4728	30261.31	3.5390	3.5390	-1.4258	6.77	0.78	-0.750			
0.4771	30535.68	3.5360	3.5359	-1.4398	6.78	0.79	-0.750			
0.4814	30810.89	3.5330	3.5330	-1.4545	6.78	0.79	-0.750			
0.4858	31093.64	3.5300	3.5300	-1.4635	6.79	0.80	-0.750			
0.4903	31376.13	3.5270	3.5270	-1.4789	6.79	0.80	-0.750			
0.4947	31661.22	3.5240	3.5239	-1.4816	6.79	0.80	-0.750			
0.4992	31950.82	3.5210	3.5210	-1.4988	6.80	0.81	-0.750			
0.5037	32239.99	3.5180	3.5180	-1.5029	6.81	0.82	-0.750			
0.5082	32527.69	3.5150	3.5149	-1.5051	6.82	0.83	-0.750			
0.5127	32814.49	3.5120	3.5121	-1.5035	6.82	0.83	-0.750			
0.5174	33113.64	3.5090	3.5090	-1.5042	6.83	0.84	-0.750			
0.5219	33400.47	3.5060	3.5059	-1.4897	6.84	0.85	-0.750			
0.5264	33688.48	3.5030	3.5031	-1.4875	6.85	0.86	-0.750			
0.5307	33967.60	3.5000	3.5003	-1.4837	6.85	0.86	-0.750			
0.5352	34251.37	3.4970	3.4967	-1.4800	6.86	0.87	-0.750			
0.5396	34531.66	3.4940	3.4938	-1.4876	6.87	0.88	-0.750			
0.5440	34814.79	3.4910	3.4909	-1.4947	6.87	0.88	-0.750			
0.5486	35113.36	3.4880	3.4881	-1.5357	6.88	0.89	-0.750			
0.5532	35406.24	3.4850	3.4849	-1.5261	6.89	0.90	-0.750			
0.5578	35698.47	3.4820	3.4820	-1.5247	6.90	0.91	-0.750			
0.5624	35995.70	3.4790	3.4790	-1.5158	6.90	0.91	-0.750			
0.5670	36290.30	3.4760	3.4761	-1.5228	6.91	0.92	-0.750			
0.5716	36579.77	3.4730	3.4731	-1.5079	6.92	0.93	-0.750			
0.5761	36869.09	3.4700	3.4699	-1.5082	6.94	0.95	-0.750			
0.5806	37157.98	3.4670	3.4671	-1.5054	6.95	0.96	-0.750			
0.5851	37448.81	3.4640	3.4639	-1.5036	6.96	0.97	-0.750			
0.5896	37735.53	3.4610	3.4610	-1.4920	6.97	0.98	-0.750			
0.5942	38026.76	3.4580	3.4579	-1.4876	6.98	0.99	-0.750			
0.5986	38311.37	3.4550	3.4549	-1.4711	6.99	1.00	-0.750			
0.6030	38591.39	3.4520	3.4519	-1.4556	7.01	1.02	-0.750			
0.6073	38866.96	3.4490	3.4490	-1.4304	7.02	1.03	-0.750			
0.6116	39144.29	3.4460	3.4460	-1.4144	7.03	1.04	-0.750			
0.6158	39412.56	3.4430	3.4430	-1.3944	7.05	1.06	-0.750			
0.6199	39676.07	3.4400	3.4401	-1.3703	7.06	1.07	-0.750			
0.6241	39939.88	3.4370	3.4369	-1.3574	7.08	1.09	-0.750			
0.6281	40197.10	3.4340	3.4340	-1.3413	7.10	1.11	-0.750			
0.6321	40454.17	3.4310	3.4309	-1.3136	7.12	1.13	-0.750			
0.6361	40707.61	3.4280	3.4280	-1.2991	7.13	1.14	-0.750			
0.6399	40954.39	3.4250	3.4250	-1.2738	7.14	1.15	-0.750			
0.6437	41196.75	3.4220	3.4220	-1.2322	7.16	1.17	-0.750			
0.6474	41430.62	3.4190	3.4189	-1.2045	7.18	1.19	-0.750			
0.6509	41656.69	3.4160	3.4161	-1.1774	7.19	1.20	-0.750			
0.6543	41875.25	3.4130	3.4133	-1.1621	7.21	1.22	-0.750			
0.6578	42100.64	3.4100	3.4098	-1.1450	7.22	1.23	-0.750			
0.6612	42317.83	3.4070	3.4070	-1.1196	7.24	1.25	-0.750			
0.6646	42533.40	3.4040	3.4040	-1.0999	7.25	1.26	-0.750			
0.6679	42747.54	3.4010	3.4011	-1.0899	7.26	1.27	-0.750			
0.6711	42952.35	3.3980	3.3979	-1.0509	7.28	1.29	-0.750			
0.6742	43147.83	3.3950	3.3950	-1.0158	7.29	1.30	-0.750			
0.6772	43338.07	3.3920	3.3920	-0.9819	7.30	1.31	-0.750			
0.6801	43527.85	3.3890	3.3891	-0.9624	7.31	1.32	-0.750			
0.6830	43709.20	3.3860	3.3859	-0.9332	7.33	1.34	-0.750			
0.6857	43884.60	3.3830	3.3830	-0.9049	7.35	1.36	-0.750			
0.6883	44054.34	3.3800	3.3800	-0.8797	7.37	1.38	-0.750			
0.6910	44222.70	3.3770	3.3769	-0.8613	7.38	1.39	-0.750			
0.6935	44385.74	3.3740	3.3740	-0.8376	7.40	1.41	-0.750			
0.6960	44543.55	3.3710	3.3710	-0.8200	7.41	1.42	-0.750			
0.6984	44699.27	3.3680	3.3681	-0.7968	7.42	1.43	-0.750			
0.7008	44850.13	3.3650	3.3649	-0.7749	7.43	1.44	-0.750			
0.7031	44996.61	3.3620	3.3619	-0.7537	7.44	1.45	-0.750			
0.7053	45139.00	3.3590	3.3591	-0.7321	7.46	1.47	-0.750			
0.7075	45277.33	3.3560	3.3560	-0.7118	7.47	1.48	-0.750			
0.7096	45411.64	3.3530	3.3529	-0.6946	7.48	1.49	-0.750			
0.7116	45541.10	3.3500	3.3501	-0.6737	7.50	1.51	-0.750			
0.7136	45670.96	3.3470	3.3469	-0.6602	7.51	1.52	-0.750			
0.7156	45796.48	3.3440	3.3440	-0.6432	7.52	1.53	-0.750			
0.7175	45918.56	3.3410	3.3411	-0.6226	7.53	1.54	-0.750			
0.7193	46035.91	3.3380	3.3380	-0.5953	7.55	1.56	-0.750			
