Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1420	9087.97	3.9070	3.9069	-0.7114	5.93	-0.04	-0.750			
0.1441	9221.31	3.9040	3.9041	-0.7194	5.93	-0.04	-0.750			
0.1462	9358.69	3.9010	3.9008	-0.7257	5.94	-0.03	-0.750			
0.1484	9500.10	3.8980	3.8980	-0.7360	5.94	-0.03	-0.750			
0.1507	9642.31	3.8950	3.8950	-0.7489	5.94	-0.03	-0.750			
0.1530	9789.27	3.8920	3.8920	-0.7650	5.94	-0.03	-0.750			
0.1553	9936.09	3.8890	3.8889	-0.7710	5.94	-0.03	-0.750			
0.1576	10083.80	3.8860	3.8859	-0.7755	5.94	-0.03	-0.750			
0.1599	10234.21	3.8830	3.8831	-0.7777	5.95	-0.02	-0.750			
0.1623	10385.76	3.8800	3.8800	-0.7841	5.95	-0.02	-0.750			
0.1646	10537.39	3.8770	3.8771	-0.7880	5.95	-0.02	-0.750			
0.1670	10687.42	3.8740	3.8740	-0.7857	5.95	-0.02	-0.750			
0.1693	10837.66	3.8710	3.8709	-0.7886	5.96	-0.01	-0.750			
0.1717	10989.82	3.8680	3.8680	-0.7908	5.96	-0.01	-0.750			
0.1741	11142.46	3.8650	3.8650	-0.7930	5.97	-0.00	-0.750			
0.1765	11295.13	3.8620	3.8621	-0.7943	5.97	-0.00	-0.750			
0.1789	11446.70	3.8590	3.8590	-0.7969	5.97	0.00	-0.750			
0.1812	11599.95	3.8560	3.8560	-0.8008	5.97	0.00	-0.750			
0.1836	11753.55	3.8530	3.8530	-0.8030	5.97	0.00	-0.750			
0.1861	11907.99	3.8500	3.8500	-0.8056	5.97	0.00	-0.750			
0.1885	12065.49	3.8470	3.8471	-0.8064	5.97	0.00	-0.750			
0.1909	12220.14	3.8440	3.8440	-0.8057	5.97	0.00	-0.750			
0.1933	12374.11	3.8410	3.8410	-0.8073	5.98	0.01	-0.750			
0.1958	12528.16	3.8380	3.8379	-0.8091	5.99	0.02	-0.750			
0.1982	12682.81	3.8350	3.8350	-0.8113	5.99	0.02	-0.750			
0.2006	12840.38	3.8320	3.8320	-0.8143	6.00	0.03	-0.750			
0.2031	12997.39	3.8290	3.8290	-0.8171	6.00	0.03	-0.750			
0.2055	13154.29	3.8260	3.8260	-0.8220	6.01	0.04	-0.750			
0.2080	13312.55	3.8230	3.8230	-0.8191	6.01	0.04	-0.750			
0.2105	13470.05	3.8200	3.8199	-0.8187	6.02	0.05	-0.750			
0.2129	13627.79	3.8170	3.8170	-0.8152	6.03	0.06	-0.750			
0.2154	13783.82	3.8140	3.8141	-0.8167	6.03	0.06	-0.750			
0.2178	13939.08	3.8110	3.8110	-0.8239	6.04	0.07	-0.750			
0.2203	14096.86	3.8080	3.8080	-0.8244	6.04	0.07	-0.750			
0.2228	14256.17	3.8050	3.8049	-0.8242	6.04	0.07	-0.750			
0.2253	14417.30	3.8020	3.8020	-0.8274	6.05	0.08	-0.750			
0.2278	14577.18	3.7990	3.7991	-0.8278	6.05	0.08	-0.750			
0.2302	14734.97	3.7960	3.7960	-0.8302	6.06	0.09	-0.750			
0.2327	14892.44	3.7930	3.7929	-0.8243	6.06	0.09	-0.750			
0.2351	15049.20	3.7900	3.7900	-0.8248	6.07	0.10	-0.750			
0.2377	15210.86	3.7870	3.7869	-0.8285	6.08	0.11	-0.750			
0.2402	15372.93	3.7840	3.7841	-0.8298	6.08	0.11	-0.750			
0.2427	15529.92	3.7810	3.7809	-0.8303	6.09	0.12	-0.750			
0.2451	15689.42	3.7780	3.7781	-0.8245	6.09	0.12	-0.750			
0.2476	15846.24	3.7750	3.7749	-0.8172	6.10	0.13	-0.750			
0.2501	16004.08	3.7720	3.7719	-0.8214	6.11	0.14	-0.750			
0.2525	16160.10	3.7690	3.7692	-0.8228	6.11	0.14	-0.750			
0.2550	16317.62	3.7660	3.7659	-0.8334	6.11	0.14	-0.750			
0.2575	16480.04	3.7630	3.7630	-0.8362	6.12	0.15	-0.750			
0.2600	16639.84	3.7600	3.7599	-0.8347	6.12	0.15	-0.750			
0.2626	16804.55	3.7570	3.7570	-0.8395	6.13	0.16	-0.750			
0.2651	16967.02	3.7540	3.7541	-0.8372	6.13	0.16	-0.750			
0.2676	17124.36	3.7510	3.7510	-0.8394	6.14	0.17	-0.750			
0.2701	17283.46	3.7480	3.7480	-0.8354	6.14	0.17	-0.750			
0.2726	17443.89	3.7450	3.7449	-0.8367	6.14	0.17	-0.750			
0.2751	17608.05	3.7420	3.7419	-0.8426	6.15	0.18	-0.750			
0.2777	17770.20	3.7390	3.7391	-0.8473	6.15	0.18	-0.750			
0.2802	17933.54	3.7360	3.7360	-0.8485	6.16	0.19	-0.750			
0.2827	18094.54	3.7330	3.7330	-0.8481	6.16	0.19	-0.750			
0.2852	18255.76	3.7300	3.7300	-0.8453	6.17	0.20	-0.750			
0.2878	18420.90	3.7270	3.7269	-0.8525	6.18	0.21	-0.750			
0.2904	18586.05	3.7240	3.7240	-0.8537	6.18	0.21	-0.750			
0.2930	18749.02	3.7210	3.7211	-0.8590	6.18	0.21	-0.750			
0.2955	18913.50	3.7180	3.7180	-0.8584	6.18	0.21	-0.750			
0.2981	19078.53	3.7150	3.7149	-0.8580	6.19	0.22	-0.750			
0.3007	19243.89	3.7120	3.7119	-0.8641	6.19	0.22	-0.750			
0.3033	19410.00	3.7090	3.7090	-0.8717	6.19	0.22	-0.750			
0.3059	19577.62	3.7060	3.7060	-0.8786	6.20	0.23	-0.750			
0.3086	19748.33	3.7030	3.7029	-0.8809	6.21	0.24	-0.750			
0.3112	19914.94	3.7000	3.7001	-0.8819	6.21	0.24	-0.750			
0.3139	20087.30	3.6970	3.6970	-0.8953	6.22	0.25	-0.750			
0.3165	20258.43	3.6940	3.6940	-0.9095	6.22	0.25	-0.750			
0.3193	20435.12	3.6910	3.6909	-0.9117	6.22	0.25	-0.750			
0.3220	20610.00	3.6880	3.6880	-0.9177	6.23	0.26	-0.750			
0.3248	20787.54	3.6850	3.6850	-0.9269	6.23	0.26	-0.750			
0.3276	20968.56	3.6820	3.6820	-0.9388	6.23	0.26	-0.750			
0.3304	21147.25	3.6790	3.6789	-0.9511	6.24	0.27	-0.750			
0.3333	21330.01	3.6760	3.6760	-0.9557	6.24	0.27	-0.750			
0.3362	21513.79	3.6730	3.6730	-0.9660	6.24	0.27	-0.750			
0.3391	21703.20	3.6700	3.6702	-0.9845	6.25	0.28	-0.750			
0.3421	21892.11	3.6670	3.6669	-0.9970	6.25	0.28	-0.750			
0.3451	22085.33	3.6640	3.6639	-1.0064	6.26	0.29	-0.750			
0.3481	22280.04	3.6610	3.6610	-1.0119	6.26	0.29	-0.750			
0.3512	22474.03	3.6580	3.6580	-1.0210	6.27	0.30	-0.750			
0.3543	22675.14	3.6550	3.6549	-1.0357	6.27	0.30	-0.750			
0.3574	22872.36	3.6520	3.6520	-1.0437	6.27	0.30	-0.750			
0.3605	23070.09	3.6490	3.6490	-1.0591	6.27	0.30	-0.750			
0.3636	23273.51	3.6460	3.6460	-1.0772	6.27	0.30	-0.750			
0.3670	23485.17	3.6430	3.6429	-1.1016	6.28	0.31	-0.750			
0.3703	23699.69	3.6400	3.6400	-1.1164	6.28	0.31	-0.750			
0.3737	23916.72	3.6370	3.6370	-1.1297	6.29	0.32	-0.750			
0.3771	24134.86	3.6340	3.6341	-1.1476	6.30	0.33	-0.750			
0.3806	24356.61	3.6310	3.6310	-1.1576	6.30	0.33	-0.750			
0.3841	24580.47	3.6280	3.6280	-1.1681	6.31	0.34	-0.750			
0.3876	24805.57	3.6250	3.6250	-1.1800	6.31	0.34	-0.750			
0.3912	25034.43	3.6220	3.6220	-1.2006	6.31	0.34	-0.750			
0.3948	25266.43	3.6190	3.6190	-1.2138	6.31	0.34	-0.750			
0.3984	25499.61	3.6160	3.6160	-1.2300	6.31	0.34	-0.750			
0.4021	25736.11	3.6130	3.6132	-1.2450	6.31	0.34	-0.750			
0.4059	25978.59	3.6100	3.6100	-1.2747	6.31	0.34	-0.750			
0.4098	26228.15	3.6070	3.6069	-1.2908	6.31	0.34	-0.750			
0.4137	26476.61	3.6040	3.6040	-1.3141	6.31	0.34	-0.750			
0.4177	26734.35	3.6010	3.6010	-1.3303	6.31	0.34	-0.750	0.490	1.134	
0.4217	26991.25	3.5980	3.5979	-1.3385	6.32	0.35	-0.750			
0.4257	27247.18	3.5950	3.5950	-1.3535	6.32	0.35	-0.750			
0.4298	27507.51	3.5920	3.5920	-1.3682	6.32	0.35	-0.750			
0.4339	27768.31	3.5890	3.5890	-1.3765	6.33	0.36	-0.750			
0.4381	28038.15	3.5860	3.5860	-1.4143	6.33	0.36	-0.750			
0.4423	28308.87	3.5830	3.5831	-1.4293	6.33	0.36	-0.750			
0.4468	28592.49	3.5800	3.5799	-1.4565	6.33	0.36	-0.750			
0.4511	28873.22	3.5770	3.5770	-1.4759	6.33	0.36	-0.750			
0.4556	29156.02	3.5740	3.5740	-1.4934	6.33	0.36	-0.750			
0.4601	29445.72	3.5710	3.5709	-1.5148	6.33	0.36	-0.750			
0.4647	29738.36	3.5680	3.5681	-1.5370	6.33	0.36	-0.750			
0.4693	30033.32	3.5650	3.5649	-1.5495	6.33	0.36	-0.750			
0.4741	30339.45	3.5620	3.5620	-1.5669	6.34	0.37	-0.750			
0.4787	30639.01	3.5590	3.5589	-1.5876	6.34	0.37	-0.750			
0.4835	30944.15	3.5560	3.5561	-1.6053	6.35	0.38	-0.750			
0.4883	31253.75	3.5530	3.5528	-1.6085	6.35	0.38	-0.750			
0.4931	31558.94	3.5500	3.5500	-1.6300	6.35	0.38	-0.750			
0.4981	31879.02	3.5470	3.5470	-1.6497	6.35	0.38	-0.750			
0.5031	32195.28	3.5440	3.5441	-1.6635	6.35	0.38	-0.750			
0.5081	32519.42	3.5410	3.5410	-1.6834	6.35	0.38	-0.750			
0.5132	32845.56	3.5380	3.5379	-1.6925	6.35	0.38	-0.750			
0.5184	33177.45	3.5350	3.5350	-1.7274	6.35	0.38	-0.750			
0.5235	33505.49	3.5320	3.5319	-1.7343	6.35	0.38	-0.750			
0.5287	33836.78	3.5290	3.5291	-1.7328	6.35	0.38	-0.750			
0.5340	34175.04	3.5260	3.5259	-1.7470	6.36	0.39	-0.750			
0.5392	34507.14	3.5230	3.5229	-1.7507	6.37	0.40	-0.750			
0.5445	34847.94	3.5200	3.5200	-1.7589	6.37	0.40	-0.750			
0.5497	35183.57	3.5170	3.5170	-1.7753	6.37	0.40	-0.750			
0.5550	35522.60	3.5140	3.5139	-1.7756	6.38	0.41	-0.750			
0.5604	35865.14	3.5110	3.5109	-1.7770	6.38	0.41	-0.750			
0.5658	36209.99	3.5080	3.5081	-1.7823	6.39	0.42	-0.750			
0.5712	36559.66	3.5050	3.5049	-1.7644	6.40	0.43	-0.750			
0.5765	36897.12	3.5020	3.5019	-1.7385	6.41	0.44	-0.750			
0.5816	37225.49	3.4990	3.4990	-1.7398	6.42	0.45	-0.750			
0.5869	37559.80	3.4960	3.4960	-1.7452	6.43	0.46	-0.750			
0.5920	37890.13	3.4930	3.4928	-1.7533	6.43	0.46	-0.750			
0.5973	38230.24	3.4900	3.4900	-1.7360	6.43	0.46	-0.750			
0.6026	38568.25	3.4870	3.4872	-1.7341	6.43	0.46	-0.750			
0.6079	38905.61	3.4840	3.4840	-1.7216	6.44	0.47	-0.750			
0.6130	39233.63	3.4810	3.4810	-1.6834	6.45	0.48	-0.750			
0.6181	39558.52	3.4780	3.4779	-1.6730	6.46	0.49	-0.750			
0.6230	39873.76	3.4750	3.4748	-1.6427	6.48	0.51	-0.750			
0.6279	40185.04	3.4720	3.4721	-1.6173	6.49	0.52	-0.750			
0.6328	40499.01	3.4690	3.4692	-1.5956	6.50	0.53	-0.750			
0.6376	40803.28	3.4660	3.4660	-1.5757	6.51	0.54	-0.750			
0.6422	41103.60	3.4630	3.4632	-1.5500	6.52	0.55	-0.750			
0.6468	41396.68	3.4600	3.4599	-1.5307	6.53	0.56	-0.750			
0.6514	41690.49	3.4570	3.4570	-1.5096	6.55	0.58	-0.750			
0.6559	41979.64	3.4540	3.4539	-1.4734	6.56	0.59	-0.750			
0.6603	42262.28	3.4510	3.4510	-1.4461	6.58	0.61	-0.750			
0.6646	42534.12	3.4480	3.4482	-1.4164	6.59	0.62	-0.750			
0.6687	42799.60	3.4450	3.4449	-1.3806	6.60	0.63	-0.750			
0.6728	43061.87	3.4420	3.4419	-1.3556	6.62	0.65	-0.750			
0.6769	43318.48	3.4390	3.4393	-1.3308	6.63	0.66	-0.750			
0.6809	43576.45	3.4360	3.4359	-1.3177	6.64	0.67	-0.750			
0.6848	43826.22	3.4330	3.4330	-1.2860	6.66	0.69	-0.750			
0.6886	44067.61	3.4300	3.4301	-1.2565	6.67	0.70	-0.750			
0.6923	44307.63	3.4270	3.4270	-1.2323	6.68	0.71	-0.750			
0.6960	44542.17	3.4240	3.4239	-1.1997	6.70	0.73	-0.750			
0.6995	44769.47	3.4210	3.4210	-1.1692	6.72	0.75	-0.750			
0.7030	44990.16	3.4180	3.4181	-1.1433	6.73	0.76	-0.750			
0.7064	45208.68	3.4150	3.4150	-1.1119	6.75	0.78	-0.750			
0.7097	45419.41	3.4120	3.4120	-1.0777	6.76	0.79	-0.750			
0.7128	45621.94	3.4090	3.4090	-1.0432	6.77	0.80	-0.750			
0.7159	45819.88	3.4060	3.4060	-1.0163	6.79	0.82	-0.750			
0.7189	46012.33	3.4030	3.4030	-0.9896	6.80	0.83	-0.750			
0.7218	46198.25	3.4000	3.4000	-0.9583	6.81	0.84	-0.750			
0.7247	46379.51	3.3970	3.3970	-0.9279	6.82	0.85	-0.750			
0.7274	46556.35	3.3940	3.3941	-0.9043	6.83	0.86	-0.750			
0.7301	46728.00	3.3910	3.3910	-0.8737	6.85	0.88	-0.750			
0.7327	46892.47	3.3880	3.3880	-0.8468	6.87	0.90	-0.750			
0.7352	47050.84	3.3850	3.3849	-0.8195	6.88	0.91	-0.750			
0.7376	47206.57	3.3820	3.3820	-0.7937	6.90	0.93	-0.750			
0.7399	47356.47	3.3790	3.3791	-0.7699	6.91	0.94	-0.750			
