Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1462	9356.21	3.9000	3.9000	-0.7178	5.95	-0.02	-0.750			
0.1483	9493.18	3.8970	3.8971	-0.7261	5.95	-0.02	-0.750			
0.1505	9631.57	3.8940	3.8939	-0.7318	5.95	-0.02	-0.750			
0.1527	9772.66	3.8910	3.8909	-0.7397	5.95	-0.02	-0.750			
0.1550	9917.94	3.8880	3.8881	-0.7460	5.95	-0.02	-0.750			
0.1573	10064.87	3.8850	3.8850	-0.7513	5.95	-0.02	-0.750			
0.1595	10209.02	3.8820	3.8820	-0.7515	5.96	-0.01	-0.750			
0.1617	10350.90	3.8790	3.8790	-0.7508	5.96	-0.01	-0.750			
0.1640	10495.53	3.8760	3.8760	-0.7508	5.96	-0.01	-0.750			
0.1662	10639.11	3.8730	3.8730	-0.7543	5.97	-0.00	-0.750			
0.1685	10784.53	3.8700	3.8701	-0.7592	5.97	0.00	-0.750			
0.1708	10930.85	3.8670	3.8670	-0.7612	5.98	0.01	-0.750			
0.1731	11077.50	3.8640	3.8640	-0.7641	5.98	0.01	-0.750			
0.1754	11222.97	3.8610	3.8610	-0.7644	5.99	0.02	-0.750			
0.1777	11370.42	3.8580	3.8578	-0.7685	5.99	0.02	-0.750			
0.1800	11519.02	3.8550	3.8552	-0.7740	6.00	0.03	-0.750			
0.1823	11667.29	3.8520	3.8520	-0.7741	6.01	0.04	-0.750			
0.1846	11817.55	3.8490	3.8490	-0.7754	6.01	0.04	-0.750			
0.1870	11967.19	3.8460	3.8460	-0.7759	6.02	0.05	-0.750			
0.1893	12114.62	3.8430	3.8431	-0.7756	6.02	0.05	-0.750			
0.1916	12263.46	3.8400	3.8400	-0.7756	6.03	0.06	-0.750			
0.1939	12411.92	3.8370	3.8370	-0.7766	6.03	0.06	-0.750			
0.1963	12560.38	3.8340	3.8340	-0.7797	6.04	0.07	-0.750			
0.1986	12711.10	3.8310	3.8310	-0.7835	6.04	0.07	-0.750			
0.2010	12862.40	3.8280	3.8280	-0.7851	6.04	0.07	-0.750			
0.2033	13013.83	3.8250	3.8249	-0.7801	6.05	0.08	-0.750			
0.2057	13162.85	3.8220	3.8221	-0.7827	6.05	0.08	-0.750			
0.2080	13312.12	3.8190	3.8191	-0.7885	6.06	0.09	-0.750			
0.2104	13463.38	3.8160	3.8160	-0.7882	6.06	0.09	-0.750			
0.2127	13615.81	3.8130	3.8128	-0.7818	6.06	0.09	-0.750			
0.2151	13766.24	3.8100	3.8100	-0.7842	6.07	0.10	-0.750			
0.2175	13917.49	3.8070	3.8073	-0.7862	6.07	0.10	-0.750			
0.2198	14068.56	3.8040	3.8039	-0.7851	6.08	0.11	-0.750			
0.2221	14217.43	3.8010	3.8009	-0.7800	6.09	0.12	-0.750			
0.2245	14367.78	3.7980	3.7981	-0.7821	6.09	0.12	-0.750			
0.2269	14518.97	3.7950	3.7950	-0.7856	6.10	0.13	-0.750			
0.2292	14670.16	3.7920	3.7920	-0.7854	6.11	0.14	-0.750			
0.2316	14819.23	3.7890	3.7889	-0.7796	6.11	0.14	-0.750			
0.2339	14968.01	3.7860	3.7859	-0.7841	6.12	0.15	-0.750			
0.2362	15119.60	3.7830	3.7830	-0.7816	6.12	0.15	-0.750			
0.2386	15269.30	3.7800	3.7799	-0.7824	6.12	0.15	-0.750			
0.2409	15420.39	3.7770	3.7770	-0.7874	6.13	0.16	-0.750			
0.2433	15571.66	3.7740	3.7741	-0.7908	6.13	0.16	-0.750			
0.2457	15723.24	3.7710	3.7709	-0.7946	6.14	0.17	-0.750			
0.2481	15877.19	3.7680	3.7680	-0.7964	6.14	0.17	-0.750			
0.2505	16029.96	3.7650	3.7650	-0.7934	6.14	0.17	-0.750			
0.2529	16183.92	3.7620	3.7621	-0.7960	6.15	0.18	-0.750			
0.2552	16335.83	3.7590	3.7590	-0.7957	6.15	0.18	-0.750			
0.2576	16487.95	3.7560	3.7559	-0.7948	6.15	0.18	-0.750			
0.2600	16639.99	3.7530	3.7530	-0.7974	6.16	0.19	-0.750			
0.2624	16794.29	3.7500	3.7500	-0.7959	6.16	0.19	-0.750			
0.2648	16948.04	3.7470	3.7470	-0.8031	6.17	0.20	-0.750			
0.2672	17102.30	3.7440	3.7442	-0.8046	6.17	0.20	-0.750			
0.2696	17256.14	3.7410	3.7409	-0.8058	6.17	0.20	-0.750			
0.2721	17411.38	3.7380	3.7380	-0.8090	6.18	0.21	-0.750			
0.2745	17567.43	3.7350	3.7350	-0.8116	6.18	0.21	-0.750			
0.2769	17724.03	3.7320	3.7320	-0.8201	6.19	0.22	-0.750			
0.2794	17882.02	3.7290	3.7291	-0.8237	6.19	0.22	-0.750			
0.2819	18038.75	3.7260	3.7259	-0.8236	6.19	0.22	-0.750			
0.2843	18196.76	3.7230	3.7230	-0.8298	6.20	0.23	-0.750			
0.2868	18356.98	3.7200	3.7200	-0.8332	6.20	0.23	-0.750			
0.2893	18517.28	3.7170	3.7169	-0.8368	6.21	0.24	-0.750			
0.2919	18679.42	3.7140	3.7141	-0.8426	6.21	0.24	-0.750			
0.2944	18840.85	3.7110	3.7110	-0.8461	6.21	0.24	-0.750			
0.2969	19003.68	3.7080	3.7079	-0.8542	6.22	0.25	-0.750			
0.2995	19167.91	3.7050	3.7050	-0.8645	6.22	0.25	-0.750			
0.3021	19333.62	3.7020	3.7020	-0.8731	6.23	0.26	-0.750			
0.3047	19503.85	3.6990	3.6991	-0.8841	6.23	0.26	-0.750			
0.3074	19673.10	3.6960	3.6960	-0.8959	6.23	0.26	-0.750			
0.3101	19846.63	3.6930	3.6930	-0.9033	6.23	0.26	-0.750			
0.3128	20021.42	3.6900	3.6900	-0.9108	6.23	0.26	-0.750			
0.3156	20197.09	3.6870	3.6869	-0.9179	6.23	0.26	-0.750			
0.3183	20372.79	3.6840	3.6841	-0.9246	6.23	0.26	-0.750			
0.3211	20551.63	3.6810	3.6810	-0.9416	6.24	0.27	-0.750			
0.3240	20736.01	3.6780	3.6778	-0.9446	6.24	0.27	-0.750			
0.3268	20916.63	3.6750	3.6750	-0.9443	6.25	0.28	-0.750			
0.3297	21099.75	3.6720	3.6724	-0.9603	6.25	0.28	-0.750			
0.3326	21284.70	3.6690	3.6690	-0.9734	6.25	0.28	-0.750			
0.3355	21471.92	3.6660	3.6658	-0.9831	6.25	0.28	-0.750			
0.3384	21659.47	3.6630	3.6629	-0.9851	6.26	0.29	-0.750			
0.3414	21850.88	3.6600	3.6600	-1.0071	6.26	0.29	-0.750			
0.3445	22046.42	3.6570	3.6569	-1.0202	6.26	0.29	-0.750			
0.3476	22243.76	3.6540	3.6538	-1.0257	6.26	0.29	-0.750			
0.3506	22438.91	3.6510	3.6510	-1.0343	6.27	0.30	-0.750			
0.3537	22637.72	3.6480	3.6481	-1.0415	6.27	0.30	-0.750			
0.3569	22842.30	3.6450	3.6450	-1.0643	6.27	0.30	-0.750			
0.3602	23050.10	3.6420	3.6419	-1.0718	6.27	0.30	-0.750			
0.3633	23252.72	3.6390	3.6391	-1.0814	6.27	0.30	-0.750			
0.3666	23461.97	3.6360	3.6362	-1.1011	6.27	0.30	-0.750			
0.3700	23677.36	3.6330	3.6328	-1.1197	6.27	0.30	-0.750			
0.3732	23885.90	3.6300	3.6300	-1.1832	6.27	0.30	-0.750			
0.3769	24120.38	3.6270	3.6269	-1.2155	6.27	0.30	-0.750			
0.3807	24361.81	3.6240	3.6237	-1.2387	6.27	0.30	-0.750			
0.3846	24616.28	3.6210	3.6216	-1.2577	6.27	0.30	-0.750			
0.3884	24859.18	3.6180	3.6182	-1.2478	6.28	0.31	-0.750			
0.3922	25100.85	3.6150	3.6152	-1.2333	6.28	0.31	-0.750			
0.3958	25331.81	3.6120	3.6118	-1.2247	6.28	0.31	-0.750			
0.3993	25556.89	3.6090	3.6089	-1.2131	6.29	0.32	-0.750			
0.4030	25790.76	3.6060	3.6060	-1.2331	6.29	0.32	-0.750			
0.4068	26032.55	3.6030	3.6029	-1.2611	6.29	0.32	-0.750			
0.4106	26277.09	3.6000	3.5999	-1.2613	6.29	0.32	-0.750			
0.4144	26519.03	3.5970	3.5969	-1.2692	6.28	0.31	-0.750	0.461	1.077	
0.4182	26762.62	3.5940	3.5942	-1.2795	6.28	0.31	-0.750			
0.4221	27012.06	3.5910	3.5908	-1.2974	6.29	0.32	-0.750			
0.4260	27261.35	3.5880	3.5879	-1.2986	6.29	0.32	-0.750			
0.4298	27509.25	3.5850	3.5853	-1.3073	6.30	0.33	-0.750			
0.4338	27763.14	3.5820	3.5820	-1.3223	6.30	0.33	-0.750			
0.4378	28016.98	3.5790	3.5791	-1.3400	6.31	0.34	-0.750			
0.4417	28270.68	3.5760	3.5759	-1.3534	6.31	0.34	-0.750			
0.4458	28530.63	3.5730	3.5731	-1.3924	6.31	0.34	-0.750			
0.4501	28804.25	3.5700	3.5699	-1.4030	6.31	0.34	-0.750			
0.4544	29080.05	3.5670	3.5670	-1.4357	6.31	0.34	-0.750			
0.4587	29355.49	3.5640	3.5641	-1.4540	6.31	0.34	-0.750			
0.4631	29638.05	3.5610	3.5609	-1.4685	6.31	0.34	-0.750			
0.4675	29921.90	3.5580	3.5582	-1.4791	6.31	0.34	-0.750			
0.4720	30206.18	3.5550	3.5549	-1.4918	6.31	0.34	-0.750			
0.4764	30491.30	3.5520	3.5522	-1.5072	6.31	0.34	-0.750			
0.4810	30786.12	3.5490	3.5490	-1.5274	6.31	0.34	-0.750			
0.4856	31080.91	3.5460	3.5461	-1.5433	6.31	0.34	-0.750			
0.4903	31377.85	3.5430	3.5429	-1.5561	6.31	0.34	-0.750			
0.4950	31677.56	3.5400	3.5399	-1.5755	6.31	0.34	-0.750			
0.4998	31985.82	3.5370	3.5369	-1.5937	6.32	0.35	-0.750			
0.5046	32291.52	3.5340	3.5342	-1.6126	6.32	0.35	-0.750			
0.5094	32603.24	3.5310	3.5311	-1.6090	6.32	0.35	-0.750			
0.5143	32916.51	3.5280	3.5279	-1.6226	6.33	0.36	-0.750			
0.5192	33229.22	3.5250	3.5249	-1.6315	6.33	0.36	-0.750			
0.5241	33543.74	3.5220	3.5220	-1.6404	6.34	0.37	-0.750			
0.5291	33862.42	3.5190	3.5191	-1.6437	6.35	0.38	-0.750			
0.5340	34173.10	3.5160	3.5160	-1.6410	6.35	0.38	-0.750			
0.5389	34491.52	3.5130	3.5129	-1.6379	6.35	0.38	-0.750			
0.5438	34804.58	3.5100	3.5100	-1.6434	6.35	0.38	-0.750			
0.5487	35116.26	3.5070	3.5069	-1.6351	6.36	0.39	-0.750			
0.5536	35432.65	3.5040	3.5039	-1.6437	6.37	0.40	-0.750			
0.5585	35744.70	3.5010	3.5009	-1.6383	6.37	0.40	-0.750			
0.5635	36063.51	3.4980	3.4978	-1.6448	6.38	0.41	-0.750			
0.5684	36375.55	3.4950	3.4951	-1.6348	6.38	0.41	-0.750			
0.5733	36691.30	3.4920	3.4918	-1.6380	6.38	0.41	-0.750			
0.5782	37005.34	3.4890	3.4890	-1.6229	6.39	0.42	-0.750			
0.5831	37319.83	3.4860	3.4859	-1.6115	6.40	0.43	-0.750			
0.5880	37632.46	3.4830	3.4829	-1.5984	6.40	0.43	-0.750			
0.5927	37935.83	3.4800	3.4801	-1.5790	6.41	0.44	-0.750			
0.5974	38235.62	3.4770	3.4771	-1.5726	6.43	0.46	-0.750			
0.6022	38537.72	3.4740	3.4739	-1.5528	6.44	0.47	-0.750			
0.6068	38837.85	3.4710	3.4710	-1.5336	6.45	0.48	-0.750			
0.6114	39129.43	3.4680	3.4680	-1.5271	6.46	0.49	-0.750			
0.6159	39420.26	3.4650	3.4649	-1.5148	6.46	0.49	-0.750			
0.6205	39710.42	3.4620	3.4619	-1.4966	6.47	0.50	-0.750			
0.6250	40000.18	3.4590	3.4587	-1.4829	6.48	0.51	-0.750			
0.6294	40281.83	3.4560	3.4563	-1.4642	6.49	0.52	-0.750			
0.6338	40564.63	3.4530	3.4531	-1.4439	6.50	0.53	-0.750			
0.6382	40845.78	3.4500	3.4498	-1.4268	6.52	0.55	-0.750			
0.6424	41111.93	3.4470	3.4472	-1.4019	6.53	0.56	-0.750			
0.6465	41377.68	3.4440	3.4439	-1.3797	6.54	0.57	-0.750			
0.6506	41639.48	3.4410	3.4410	-1.3509	6.54	0.57	-0.750			
0.6547	41900.11	3.4380	3.4383	-1.3309	6.55	0.58	-0.750			
0.6587	42155.41	3.4350	3.4349	-1.3084	6.57	0.60	-0.750			
0.6625	42401.71	3.4320	3.4320	-1.2849	6.58	0.61	-0.750			
0.6663	42642.52	3.4290	3.4288	-1.2555	6.60	0.63	-0.750			
0.6701	42884.86	3.4260	3.4259	-1.2359	6.61	0.64	-0.750			
0.6738	43120.61	3.4230	3.4230	-1.2086	6.63	0.66	-0.750			
0.6774	43350.95	3.4200	3.4200	-1.1825	6.64	0.67	-0.750			
0.6808	43573.23	3.4170	3.4170	-1.1564	6.65	0.68	-0.750			
0.6843	43793.25	3.4140	3.4140	-1.1229	6.66	0.69	-0.750			
0.6876	44003.96	3.4110	3.4110	-1.0925	6.67	0.70	-0.750			
0.6908	44210.74	3.4080	3.4080	-1.0642	6.69	0.72	-0.750			
0.6940	44416.42	3.4050	3.4049	-1.0449	6.70	0.73	-0.750			
0.6971	44612.94	3.4020	3.4019	-1.0136	6.71	0.74	-0.750			
0.7001	44804.50	3.3990	3.3990	-0.9833	6.73	0.76	-0.750			
0.7030	44989.35	3.3960	3.3960	-0.9535	6.74	0.77	-0.750			
0.7058	45172.18	3.3930	3.3930	-0.9326	6.75	0.78	-0.750			
0.7086	45347.41	3.3900	3.3899	-0.9033	6.77	0.80	-0.750			
0.7112	45518.08	3.3870	3.3870	-0.8775	6.78	0.81	-0.750			
0.7138	45683.40	3.3840	3.3840	-0.8513	6.79	0.82	-0.750			
0.7163	45845.73	3.3810	3.3810	-0.8288	6.80	0.83	-0.750			
0.7188	46001.45	3.3780	3.3779	-0.8065	6.81	0.84	-0.750			
0.7211	46153.05	3.3750	3.3750	-0.7854	6.82	0.85	-0.750			
0.7235	46302.36	3.3720	3.3720	-0.7614	6.83	0.86	-0.750			
0.7257	46446.83	3.3690	3.3690	-0.7392	6.84	0.87	-0.750			
0.7279	46588.29	3.3660	3.3660	-0.7150	6.85	0.88	-0.750			
0.7301	46723.50	3.3630	3.3632	-0.6832	6.86	0.89	-0.750			
0.7320	46850.55	3.3600	3.3600	-0.6303	6.87	0.90	-0.750			
