Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2237	14319.85	3.7970	3.7969	-0.7777	6.12	0.15	-0.750			
0.2261	14468.26	3.7940	3.7940	-0.7748	6.13	0.16	-0.750			
0.2283	14613.88	3.7910	3.7910	-0.7717	6.14	0.17	-0.750			
0.2307	14765.70	3.7880	3.7879	-0.7768	6.14	0.17	-0.750			
0.2330	14915.18	3.7850	3.7851	-0.7748	6.15	0.18	-0.750			
0.2354	15065.47	3.7820	3.7819	-0.7688	6.15	0.18	-0.750			
0.2377	15211.18	3.7790	3.7791	-0.7678	6.16	0.19	-0.750			
0.2399	15354.99	3.7760	3.7760	-0.7647	6.16	0.19	-0.750			
0.2422	15503.24	3.7730	3.7729	-0.7696	6.17	0.20	-0.750			
0.2445	15649.84	3.7700	3.7700	-0.7718	6.17	0.20	-0.750			
0.2469	15800.41	3.7670	3.7670	-0.7760	6.18	0.21	-0.750			
0.2492	15949.85	3.7640	3.7641	-0.7880	6.18	0.21	-0.750			
0.2516	16102.85	3.7610	3.7609	-0.7958	6.19	0.22	-0.750			
0.2540	16255.96	3.7580	3.7580	-0.7945	6.20	0.23	-0.750			
0.2564	16409.14	3.7550	3.7549	-0.7944	6.21	0.24	-0.750			
0.2588	16562.37	3.7520	3.7520	-0.7979	6.21	0.24	-0.750			
0.2612	16714.01	3.7490	3.7491	-0.8054	6.22	0.25	-0.750			
0.2636	16869.71	3.7460	3.7459	-0.8071	6.22	0.25	-0.750			
0.2660	17023.72	3.7430	3.7429	-0.8035	6.22	0.25	-0.750			
0.2685	17181.08	3.7400	3.7398	-0.8103	6.23	0.26	-0.750			
0.2709	17337.70	3.7370	3.7371	-0.8122	6.23	0.26	-0.750			
0.2733	17493.39	3.7340	3.7339	-0.8170	6.24	0.27	-0.750			
0.2758	17648.81	3.7310	3.7311	-0.8161	6.24	0.27	-0.750			
0.2782	17803.18	3.7280	3.7280	-0.8134	6.25	0.28	-0.750			
0.2807	17963.09	3.7250	3.7249	-0.8265	6.26	0.29	-0.750			
0.2832	18123.05	3.7220	3.7221	-0.8312	6.26	0.29	-0.750			
0.2856	18280.93	3.7190	3.7190	-0.8416	6.27	0.30	-0.750			
0.2882	18446.26	3.7160	3.7159	-0.8405	6.27	0.30	-0.750			
0.2907	18605.46	3.7130	3.7130	-0.8424	6.28	0.31	-0.750			
0.2933	18768.62	3.7100	3.7099	-0.8536	6.29	0.32	-0.750			
0.2958	18932.61	3.7070	3.7069	-0.8628	6.29	0.32	-0.750			
0.2984	19099.04	3.7040	3.7039	-0.8695	6.30	0.33	-0.750			
0.3010	19266.62	3.7010	3.7010	-0.8780	6.30	0.33	-0.750			
0.3037	19435.58	3.6980	3.6981	-0.8803	6.30	0.33	-0.750			
0.3064	19610.04	3.6950	3.6950	-0.8944	6.31	0.34	-0.750			
0.3091	19780.30	3.6920	3.6919	-0.8933	6.31	0.34	-0.750			
0.3117	19951.88	3.6890	3.6890	-0.9067	6.31	0.34	-0.750			
0.3144	20124.69	3.6860	3.6861	-0.9141	6.32	0.35	-0.750			
0.3172	20301.99	3.6830	3.6829	-0.9242	6.32	0.35	-0.750			
0.3200	20481.42	3.6800	3.6801	-0.9367	6.32	0.35	-0.750			
0.3229	20663.51	3.6770	3.6770	-0.9516	6.33	0.36	-0.750			
0.3257	20847.72	3.6740	3.6740	-0.9553	6.33	0.36	-0.750			
0.3286	21032.44	3.6710	3.6709	-0.9637	6.34	0.37	-0.750			
0.3315	21218.56	3.6680	3.6681	-0.9688	6.35	0.38	-0.750			
0.3344	21403.87	3.6650	3.6649	-0.9887	6.35	0.38	-0.750			
0.3374	21594.65	3.6620	3.6619	-0.9992	6.35	0.38	-0.750			
0.3404	21787.29	3.6590	3.6589	-1.0104	6.35	0.38	-0.750			
0.3435	21982.49	3.6560	3.6559	-1.0206	6.35	0.38	-0.750			
0.3466	22184.30	3.6530	3.6529	-1.0378	6.35	0.38	-0.750			
0.3497	22383.70	3.6500	3.6500	-1.0404	6.36	0.39	-0.750			
0.3529	22583.25	3.6470	3.6470	-1.0473	6.36	0.39	-0.750			
0.3559	22780.15	3.6440	3.6440	-1.0517	6.37	0.40	-0.750			
0.3592	22986.56	3.6410	3.6410	-1.0761	6.37	0.40	-0.750			
0.3624	23195.09	3.6380	3.6379	-1.0862	6.37	0.40	-0.750			
0.3657	23406.62	3.6350	3.6349	-1.1018	6.37	0.40	-0.750			
0.3691	23619.57	3.6320	3.6321	-1.1120	6.37	0.40	-0.750			
0.3724	23835.54	3.6290	3.6289	-1.1292	6.37	0.40	-0.750			
0.3758	24053.70	3.6260	3.6260	-1.1358	6.38	0.41	-0.750			
0.3793	24272.51	3.6230	3.6229	-1.1443	6.39	0.42	-0.750			
0.3827	24491.32	3.6200	3.6203	-1.1517	6.39	0.42	-0.750			
0.3862	24716.62	3.6170	3.6170	-1.1657	6.39	0.42	-0.750			
0.3897	24939.35	3.6140	3.6140	-1.1718	6.39	0.42	-0.750			
0.3931	25160.26	3.6110	3.6109	-1.1953	6.39	0.42	-0.750			
0.3968	25394.41	3.6080	3.6081	-1.2050	6.39	0.42	-0.750			
0.4004	25624.88	3.6050	3.6049	-1.2204	6.39	0.42	-0.750			
0.4041	25862.31	3.6020	3.6020	-1.2298	6.39	0.42	-0.750			
0.4078	26098.99	3.5990	3.5994	-1.2426	6.39	0.42	-0.750			
0.4116	26341.92	3.5960	3.5958	-1.2564	6.39	0.42	-0.750			
0.4154	26584.77	3.5930	3.5929	-1.2684	6.40	0.43	-0.750	0.476	1.113	
0.4192	26828.40	3.5900	3.5902	-1.2854	6.40	0.43	-0.750			
0.4230	27068.88	3.5870	3.5869	-1.3479	6.40	0.43	-0.750			
0.4270	27326.64	3.5840	3.5840	-1.3892	6.40	0.43	-0.750			
0.4314	27606.61	3.5810	3.5808	-1.4338	6.40	0.43	-0.750			
0.4358	27893.49	3.5780	3.5779	-1.4369	6.40	0.43	-0.750			
0.4404	28185.69	3.5750	3.5752	-1.4576	6.41	0.44	-0.750			
0.4448	28466.84	3.5720	3.5722	-1.4443	6.41	0.44	-0.750			
0.4490	28738.72	3.5690	3.5688	-1.4258	6.41	0.44	-0.750			
0.4530	28994.39	3.5660	3.5660	-1.4062	6.41	0.44	-0.750			
0.4574	29270.64	3.5630	3.5632	-1.4297	6.41	0.44	-0.750			
0.4617	29548.27	3.5600	3.5599	-1.4493	6.42	0.45	-0.750			
0.4661	29829.26	3.5570	3.5569	-1.4644	6.42	0.45	-0.750			
0.4705	30113.13	3.5540	3.5541	-1.4661	6.43	0.46	-0.750			
0.4749	30394.64	3.5510	3.5507	-1.4835	6.43	0.46	-0.750			
0.4794	30679.06	3.5480	3.5480	-1.4873	6.43	0.46	-0.750			
0.4837	30957.92	3.5450	3.5452	-1.4998	6.43	0.46	-0.750			
0.4883	31254.19	3.5420	3.5419	-1.5256	6.43	0.46	-0.750			
0.4929	31546.41	3.5390	3.5389	-1.5226	6.43	0.46	-0.750			
0.4975	31841.97	3.5360	3.5358	-1.5372	6.43	0.46	-0.750			
0.5022	32140.53	3.5330	3.5330	-1.5695	6.43	0.46	-0.750			
0.5069	32441.88	3.5300	3.5301	-1.5801	6.43	0.46	-0.750			
0.5117	32751.24	3.5270	3.5269	-1.5901	6.43	0.46	-0.750			
0.5165	33058.43	3.5240	3.5239	-1.5865	6.43	0.46	-0.750			
0.5214	33367.71	3.5210	3.5209	-1.6067	6.43	0.46	-0.750			
0.5262	33674.28	3.5180	3.5181	-1.6073	6.44	0.47	-0.750			
0.5310	33981.72	3.5150	3.5151	-1.6026	6.45	0.48	-0.750			
0.5357	34286.78	3.5120	3.5118	-1.6026	6.45	0.48	-0.750			
0.5406	34597.24	3.5090	3.5088	-1.6157	6.46	0.49	-0.750			
0.5454	34906.71	3.5060	3.5059	-1.6196	6.46	0.49	-0.750			
0.5504	35223.31	3.5030	3.5028	-1.6210	6.46	0.49	-0.750			
0.5551	35528.25	3.5000	3.5000	-1.6136	6.47	0.50	-0.750			
0.5600	35839.53	3.4970	3.4969	-1.6134	6.47	0.50	-0.750			
0.5649	36150.90	3.4940	3.4940	-1.6118	6.48	0.51	-0.750			
0.5697	36460.28	3.4910	3.4912	-1.6073	6.49	0.52	-0.750			
0.5745	36770.40	3.4880	3.4882	-1.6061	6.50	0.53	-0.750			
0.5794	37078.44	3.4850	3.4849	-1.6176	6.51	0.54	-0.750			
0.5842	37390.44	3.4820	3.4819	-1.6106	6.51	0.54	-0.750			
0.5890	37699.19	3.4790	3.4790	-1.5949	6.52	0.55	-0.750			
0.5938	38002.59	3.4760	3.4762	-1.5744	6.53	0.56	-0.750			
0.5986	38308.82	3.4730	3.4729	-1.5616	6.54	0.57	-0.750			
0.6033	38609.60	3.4700	3.4696	-1.5435	6.56	0.59	-0.750			
0.6078	38900.12	3.4670	3.4671	-1.5244	6.57	0.60	-0.750			
0.6123	39189.99	3.4640	3.4641	-1.5127	6.58	0.61	-0.750			
0.6169	39479.08	3.4610	3.4609	-1.5028	6.59	0.62	-0.750			
0.6213	39765.18	3.4580	3.4580	-1.4800	6.60	0.63	-0.750			
0.6258	40053.51	3.4550	3.4550	-1.4747	6.61	0.64	-0.750			
0.6302	40334.24	3.4520	3.4520	-1.4553	6.63	0.66	-0.750			
0.6346	40615.95	3.4490	3.4490	-1.4269	6.65	0.68	-0.750			
0.6389	40890.07	3.4460	3.4459	-1.4027	6.67	0.70	-0.750			
0.6430	41153.03	3.4430	3.4430	-1.3770	6.68	0.71	-0.750			
0.6471	41413.57	3.4400	3.4400	-1.3498	6.70	0.73	-0.750			
0.6511	41671.22	3.4370	3.4369	-1.3318	6.71	0.74	-0.750			
0.6550	41922.36	3.4340	3.4339	-1.3095	6.72	0.75	-0.750			
0.6589	42170.32	3.4310	3.4311	-1.2891	6.74	0.77	-0.750			
0.6629	42422.51	3.4280	3.4280	-1.2712	6.76	0.79	-0.750			
0.6666	42665.03	3.4250	3.4249	-1.2406	6.77	0.80	-0.750			
0.6703	42897.69	3.4220	3.4223	-1.2156	6.79	0.82	-0.750			
0.6739	43131.32	3.4190	3.4190	-1.1968	6.81	0.84	-0.750			
0.6775	43357.78	3.4160	3.4159	-1.1704	6.82	0.85	-0.750			
0.6810	43580.89	3.4130	3.4130	-1.1414	6.83	0.86	-0.750			
0.6843	43797.42	3.4100	3.4101	-1.1201	6.85	0.88	-0.750			
0.6877	44011.48	3.4070	3.4070	-1.0920	6.87	0.90	-0.750			
0.6909	44219.04	3.4040	3.4038	-1.0589	6.88	0.91	-0.750			
0.6940	44416.92	3.4010	3.4011	-1.0254	6.90	0.93	-0.750			
0.6970	44610.71	3.3980	3.3980	-1.0064	6.91	0.94	-0.750			
0.7000	44803.07	3.3950	3.3948	-0.9766	6.93	0.96	-0.750			
0.7029	44987.68	3.3920	3.3920	-0.9514	6.95	0.98	-0.750			
0.7057	45165.92	3.3890	3.3890	-0.9211	6.96	0.99	-0.750			
0.7085	45344.19	3.3860	3.3860	-0.9000	6.98	1.01	-0.750			
0.7111	45513.27	3.3830	3.3829	-0.8790	6.99	1.02	-0.750			
0.7137	45677.79	3.3800	3.3800	-0.8473	7.01	1.04	-0.750			
0.7162	45836.69	3.3770	3.3770	-0.8229	7.03	1.06	-0.750			
0.7187	45994.31	3.3740	3.3740	-0.8062	7.04	1.07	-0.750			
0.7210	46146.07	3.3710	3.3709	-0.7824	7.06	1.09	-0.750			
0.7234	46294.91	3.3680	3.3679	-0.7629	7.07	1.10	-0.750			
0.7256	46439.01	3.3650	3.3650	-0.7422	7.09	1.12	-0.750			
0.7278	46578.10	3.3620	3.3621	-0.7353	7.10	1.13	-0.750			
0.7299	46716.58	3.3590	3.3590	-0.6955	7.11	1.14	-0.750			
