Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19244.14	3.7100	3.7099	-0.8532	6.18	0.21	-0.750			
0.3032	19406.05	3.7070	3.7070	-0.8611	6.18	0.21	-0.750			
0.3058	19573.55	3.7040	3.7040	-0.8651	6.18	0.21	-0.750			
0.3085	19745.85	3.7010	3.7009	-0.8821	6.19	0.22	-0.750			
0.3112	19917.73	3.6980	3.6979	-0.8846	6.19	0.22	-0.750			
0.3138	20086.07	3.6950	3.6951	-0.8913	6.20	0.23	-0.750			
0.3165	20255.09	3.6920	3.6919	-0.8953	6.20	0.23	-0.750			
0.3192	20426.24	3.6890	3.6889	-0.9017	6.21	0.24	-0.750			
0.3219	20604.07	3.6860	3.6860	-0.9042	6.21	0.24	-0.750			
0.3246	20776.22	3.6830	3.6831	-0.9273	6.21	0.24	-0.750			
0.3274	20956.15	3.6800	3.6801	-0.9419	6.21	0.24	-0.750			
0.3303	21137.87	3.6770	3.6767	-0.9503	6.21	0.24	-0.750			
0.3331	21321.60	3.6740	3.6740	-0.9590	6.21	0.24	-0.750			
0.3360	21506.96	3.6710	3.6710	-0.9681	6.21	0.24	-0.750			
0.3390	21697.81	3.6680	3.6680	-0.9805	6.22	0.25	-0.750			
0.3420	21886.07	3.6650	3.6649	-0.9884	6.22	0.25	-0.750			
0.3448	22069.76	3.6620	3.6620	-0.9900	6.23	0.26	-0.750			
0.3479	22262.51	3.6590	3.6591	-1.0140	6.23	0.26	-0.750			
0.3509	22459.30	3.6560	3.6558	-1.0297	6.23	0.26	-0.750			
0.3540	22658.59	3.6530	3.6530	-1.0443	6.23	0.26	-0.750			
0.3572	22859.85	3.6500	3.6500	-1.0572	6.23	0.26	-0.750			
0.3604	23066.04	3.6470	3.6471	-1.0836	6.23	0.26	-0.750			
0.3637	23276.08	3.6440	3.6439	-1.0841	6.24	0.27	-0.750			
0.3670	23485.84	3.6410	3.6409	-1.0916	6.24	0.27	-0.750			
0.3702	23695.28	3.6380	3.6379	-1.1028	6.25	0.28	-0.750			
0.3736	23908.32	3.6350	3.6350	-1.1163	6.25	0.28	-0.750			
0.3769	24123.46	3.6320	3.6319	-1.1253	6.25	0.28	-0.750			
0.3803	24338.82	3.6290	3.6291	-1.1393	6.25	0.28	-0.750			
0.3836	24548.02	3.6260	3.6261	-1.1901	6.25	0.28	-0.750			
0.3873	24785.12	3.6230	3.6230	-1.2472	6.25	0.28	-0.750			
0.3911	25033.37	3.6200	3.6196	-1.2729	6.26	0.29	-0.750			
0.3951	25284.54	3.6170	3.6169	-1.2974	6.27	0.30	-0.750			
0.3992	25546.51	3.6140	3.6143	-1.3007	6.27	0.30	-0.750			
0.4032	25802.00	3.6110	3.6110	-1.3113	6.27	0.30	-0.750			
0.4070	26049.87	3.6080	3.6079	-1.2916	6.27	0.30	-0.750			
0.4107	26282.33	3.6050	3.6050	-1.2691	6.27	0.30	-0.750			
0.4146	26531.89	3.6020	3.6018	-1.2880	6.27	0.30	-0.750			
0.4184	26780.60	3.5990	3.5990	-1.2981	6.27	0.30	-0.750	0.470	1.085	
0.4224	27031.39	3.5960	3.5961	-1.3209	6.27	0.30	-0.750			
0.4264	27287.32	3.5930	3.5929	-1.3394	6.28	0.31	-0.750			
0.4303	27541.48	3.5900	3.5899	-1.3441	6.28	0.31	-0.750			
0.4344	27803.72	3.5870	3.5873	-1.3736	6.29	0.32	-0.750			
0.4386	28073.02	3.5840	3.5839	-1.3877	6.30	0.33	-0.750			
0.4428	28339.91	3.5810	3.5810	-1.3970	6.30	0.33	-0.750			
0.4470	28609.18	3.5780	3.5782	-1.4144	6.31	0.34	-0.750			
0.4513	28882.23	3.5750	3.5749	-1.4411	6.31	0.34	-0.750			
0.4556	29160.82	3.5720	3.5718	-1.4521	6.31	0.34	-0.750			
0.4600	29440.03	3.5690	3.5692	-1.4813	6.31	0.34	-0.750			
0.4645	29730.18	3.5660	3.5662	-1.5026	6.31	0.34	-0.750			
0.4691	30021.52	3.5630	3.5628	-1.5278	6.31	0.34	-0.750			
0.4737	30316.82	3.5600	3.5600	-1.5334	6.31	0.34	-0.750			
0.4783	30613.93	3.5570	3.5570	-1.5549	6.32	0.35	-0.750			
0.4830	30914.94	3.5540	3.5542	-1.5685	6.33	0.36	-0.750			
0.4877	31213.77	3.5510	3.5511	-1.5696	6.33	0.36	-0.750			
0.4925	31516.83	3.5480	3.5480	-1.5982	6.33	0.36	-0.750			
0.4973	31826.99	3.5450	3.5450	-1.6027	6.33	0.36	-0.750			
0.5021	32135.13	3.5420	3.5420	-1.6280	6.33	0.36	-0.750			
0.5070	32450.02	3.5390	3.5390	-1.6503	6.33	0.36	-0.750			
0.5120	32766.05	3.5360	3.5359	-1.6560	6.33	0.36	-0.750			
0.5170	33086.58	3.5330	3.5330	-1.6787	6.34	0.37	-0.750			
0.5220	33410.38	3.5300	3.5300	-1.6869	6.35	0.38	-0.750			
0.5271	33734.75	3.5270	3.5269	-1.7001	6.35	0.38	-0.750			
0.5323	34068.51	3.5240	3.5240	-1.7090	6.35	0.38	-0.750			
0.5375	34398.37	3.5210	3.5211	-1.7150	6.35	0.38	-0.750			
0.5426	34728.17	3.5180	3.5179	-1.7157	6.36	0.39	-0.750			
0.5478	35056.86	3.5150	3.5150	-1.7256	6.37	0.40	-0.750			
0.5529	35385.33	3.5120	3.5121	-1.7171	6.37	0.40	-0.750			
0.5581	35717.55	3.5090	3.5091	-1.7131	6.37	0.40	-0.750			
0.5633	36048.24	3.5060	3.5059	-1.7097	6.38	0.41	-0.750			
0.5684	36377.62	3.5030	3.5029	-1.7140	6.38	0.41	-0.750			
0.5735	36705.40	3.5000	3.4999	-1.6916	6.39	0.42	-0.750			
0.5785	37027.04	3.4970	3.4972	-1.7044	6.40	0.43	-0.750			
0.5837	37353.98	3.4940	3.4941	-1.6898	6.41	0.44	-0.750			
0.5888	37682.52	3.4910	3.4909	-1.6816	6.42	0.45	-0.750			
0.5939	38009.27	3.4880	3.4882	-1.6741	6.43	0.46	-0.750			
0.5990	38333.25	3.4850	3.4849	-1.6499	6.43	0.46	-0.750			
0.6038	38644.05	3.4820	3.4820	-1.6344	6.44	0.47	-0.750			
0.6087	38959.44	3.4790	3.4793	-1.6238	6.45	0.48	-0.750			
0.6136	39268.85	3.4760	3.4757	-1.6139	6.46	0.49	-0.750			
0.6184	39574.80	3.4730	3.4732	-1.5997	6.46	0.49	-0.750			
0.6232	39881.71	3.4700	3.4701	-1.5755	6.47	0.50	-0.750			
0.6279	40185.60	3.4670	3.4671	-1.5555	6.48	0.51	-0.750			
0.6325	40482.30	3.4640	3.4641	-1.5320	6.49	0.52	-0.750			
0.6370	40769.64	3.4610	3.4610	-1.4921	6.50	0.53	-0.750			
0.6415	41055.68	3.4580	3.4579	-1.4817	6.51	0.54	-0.750			
0.6459	41336.02	3.4550	3.4550	-1.4623	6.53	0.56	-0.750			
0.6502	41614.77	3.4520	3.4520	-1.4425	6.54	0.57	-0.750			
0.6546	41891.63	3.4490	3.4489	-1.4159	6.54	0.57	-0.750			
0.6588	42162.91	3.4460	3.4461	-1.3947	6.55	0.58	-0.750			
0.6629	42427.36	3.4430	3.4430	-1.3629	6.56	0.59	-0.750			
0.6670	42688.71	3.4400	3.4398	-1.3373	6.57	0.60	-0.750			
0.6709	42939.48	3.4370	3.4371	-1.3060	6.59	0.62	-0.750			
0.6748	43187.31	3.4340	3.4339	-1.2708	6.60	0.63	-0.750			
0.6786	43431.68	3.4310	3.4309	-1.2454	6.61	0.64	-0.750			
0.6823	43666.15	3.4280	3.4280	-1.2137	6.62	0.65	-0.750			
0.6858	43891.26	3.4250	3.4251	-1.1866	6.63	0.66	-0.750			
0.6894	44119.35	3.4220	3.4220	-1.1666	6.65	0.68	-0.750			
0.6928	44341.50	3.4190	3.4188	-1.1382	6.66	0.69	-0.750			
0.6962	44557.89	3.4160	3.4161	-1.1111	6.67	0.70	-0.750			
0.6995	44771.01	3.4130	3.4130	-1.0891	6.68	0.71	-0.750			
0.7028	44978.78	3.4100	3.4099	-1.0563	6.70	0.73	-0.750			
0.7059	45177.97	3.4070	3.4070	-1.0285	6.71	0.74	-0.750			
0.7089	45367.84	3.4040	3.4040	-0.9982	6.73	0.76	-0.750			
0.7119	45558.59	3.4010	3.4009	-0.9786	6.74	0.77	-0.750			
0.7148	45745.50	3.3980	3.3981	-0.9518	6.75	0.78	-0.750			
0.7176	45924.78	3.3950	3.3949	-0.9258	6.76	0.79	-0.750			
0.7203	46100.39	3.3920	3.3920	-0.8947	6.77	0.80	-0.750			
0.7230	46271.10	3.3890	3.3890	-0.8690	6.79	0.82	-0.750			
0.7255	46431.86	3.3860	3.3860	-0.8436	6.80	0.83	-0.750			
0.7280	46591.28	3.3830	3.3830	-0.8164	6.81	0.84	-0.750			
0.7304	46745.36	3.3800	3.3800	-0.7923	6.83	0.86	-0.750			
0.7328	46896.71	3.3770	3.3770	-0.7717	6.84	0.87	-0.750			
0.7350	47042.46	3.3740	3.3741	-0.7498	6.85	0.88	-0.750			
0.7372	47181.80	3.3710	3.3710	-0.6931	6.87	0.90	-0.750			
