Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3080	19712.19	3.9290	3.9288	0.9562	6.87	0.90	0.750			
0.3109	19897.94	3.9260	3.9259	0.9588	6.86	0.89	0.750			
0.3138	20080.60	3.9230	3.9231	0.9694	6.85	0.88	0.750			
0.3167	20269.05	3.9200	3.9200	0.9788	6.84	0.87	0.750			
0.3197	20457.68	3.9170	3.9169	0.9896	6.83	0.86	0.750			
0.3226	20649.31	3.9140	3.9140	0.9897	6.83	0.86	0.750			
0.3256	20840.44	3.9110	3.9111	0.9975	6.82	0.85	0.750			
0.3286	21033.50	3.9080	3.9080	1.0054	6.82	0.85	0.750			
0.3316	21225.38	3.9050	3.9052	1.0127	6.81	0.84	0.750			
0.3347	21421.62	3.9020	3.9021	1.0147	6.80	0.83	0.750			
0.3378	21617.74	3.8990	3.8990	1.0285	6.79	0.82	0.750			
0.3408	21813.01	3.8960	3.8960	1.0438	6.78	0.81	0.750			
0.3440	22015.19	3.8930	3.8931	1.0674	6.77	0.80	0.750			
0.3472	22220.85	3.8900	3.8901	1.0735	6.76	0.79	0.750			
0.3504	22428.35	3.8870	3.8870	1.0910	6.75	0.78	0.750			
0.3538	22640.67	3.8840	3.8842	1.1033	6.74	0.77	0.750			
0.3572	22857.63	3.8810	3.8808	1.1172	6.73	0.76	0.750			
0.3605	23070.31	3.8780	3.8781	1.1201	6.72	0.75	0.750			
0.3638	23284.47	3.8750	3.8751	1.1226	6.71	0.74	0.750			
0.3672	23498.22	3.8720	3.8720	1.1364	6.70	0.73	0.750			
0.3706	23719.92	3.8690	3.8687	1.1487	6.69	0.72	0.750			
0.3740	23938.77	3.8660	3.8661	1.1662	6.68	0.71	0.750			
0.3776	24165.26	3.8630	3.8630	1.1878	6.67	0.70	0.750			
0.3812	24398.25	3.8600	3.8600	1.2065	6.66	0.69	0.750			
0.3848	24629.52	3.8570	3.8571	1.2151	6.65	0.68	0.750			
0.3885	24865.78	3.8540	3.8540	1.2423	6.64	0.67	0.750			
0.3922	25103.60	3.8510	3.8511	1.2654	6.62	0.65	0.750			
0.3961	25349.16	3.8480	3.8481	1.2620	6.61	0.64	0.750			
0.3999	25591.13	3.8450	3.8450	1.2909	6.60	0.63	0.750			
0.4037	25836.64	3.8420	3.8422	1.3240	6.58	0.61	0.750			
0.4077	26093.97	3.8390	3.8384	1.3554	6.57	0.60	0.750			
0.4118	26356.42	3.8360	3.8359	1.3898	6.56	0.59	0.750	0.416	0.923	
0.4161	26627.68	3.8330	3.8333	1.4257	6.55	0.58	0.750			
0.4204	26908.53	3.8300	3.8298	1.4494	6.54	0.57	0.750			
0.4249	27193.51	3.8270	3.8271	1.4529	6.53	0.56	0.750			
0.4292	27468.34	3.8240	3.8241	1.4675	6.52	0.55	0.750			
0.4336	27751.62	3.8210	3.8211	1.5032	6.51	0.54	0.750			
0.4382	28042.14	3.8180	3.8179	1.5202	6.49	0.52	0.750			
0.4428	28337.48	3.8150	3.8152	1.5798	6.48	0.51	0.750			
0.4476	28647.12	3.8120	3.8120	1.6170	6.46	0.49	0.750			
0.4526	28963.46	3.8090	3.8089	1.6845	6.44	0.47	0.750			
0.4578	29296.11	3.8060	3.8061	1.7094	6.42	0.45	0.750			
0.4629	29627.56	3.8030	3.8030	1.7407	6.40	0.43	0.750			
0.4683	29971.16	3.8000	3.8001	1.7642	6.38	0.41	0.750			
0.4735	30306.27	3.7970	3.7969	1.8092	6.36	0.39	0.750			
0.4791	30660.55	3.7940	3.7941	1.8184	6.34	0.37	0.750			
0.4845	31005.01	3.7910	3.7910	1.8658	6.32	0.35	0.750			
0.4902	31371.55	3.7880	3.7881	1.8951	6.31	0.34	0.750			
0.4958	31731.38	3.7850	3.7847	1.9393	6.29	0.32	0.750			
0.5017	32107.53	3.7820	3.7819	1.9592	6.27	0.30	0.750			
0.5078	32500.53	3.7790	3.7789	1.9844	6.25	0.28	0.750			
0.5138	32881.28	3.7760	3.7757	1.9486	6.23	0.26	0.750			
0.5196	33252.71	3.7730	3.7730	1.9760	6.21	0.24	0.750			
0.5255	33631.66	3.7700	3.7700	1.9853	6.19	0.22	0.750			
0.5315	34016.09	3.7670	3.7670	2.0592	6.17	0.20	0.750			
0.5378	34416.01	3.7640	3.7640	2.0841	6.15	0.18	0.750			
0.5441	34823.07	3.7610	3.7609	2.1150	6.13	0.16	0.750			
0.5502	35215.68	3.7580	3.7579	2.0662	6.11	0.14	0.750			
0.5563	35605.91	3.7550	3.7551	2.0973	6.09	0.12	0.750			
0.5629	36023.07	3.7520	3.7519	2.1732	6.07	0.10	0.750			
0.5692	36429.26	3.7490	3.7491	2.2639	6.05	0.08	0.750			
0.5763	36884.10	3.7460	3.7457	2.3346	6.04	0.07	0.750			
0.5834	37334.99	3.7430	3.7429	2.3433	6.03	0.06	0.750			
0.5905	37793.38	3.7400	3.7399	2.3339	6.01	0.04	0.750			
0.5973	38226.89	3.7370	3.7372	2.3733	5.99	0.02	0.750			
0.6047	38698.42	3.7340	3.7340	2.5009	5.97	0.00	0.750			
0.6123	39188.42	3.7310	3.7311	2.5348	5.96	-0.01	0.750			
0.6200	39683.01	3.7280	3.7281	2.5824	5.95	-0.02	0.750			
0.6278	40180.39	3.7250	3.7250	2.6089	5.94	-0.03	0.750			
0.6358	40689.54	3.7220	3.7221	2.5386	5.93	-0.04	0.750			
0.6433	41169.20	3.7190	3.7192	2.4673	5.91	-0.06	0.750			
0.6505	41629.82	3.7160	3.7159	2.3163	5.91	-0.06	0.750			
0.6573	42064.85	3.7130	3.7132	2.1742	5.91	-0.06	0.750			
0.6638	42481.07	3.7100	3.7097	2.0304	5.90	-0.07	0.750			
0.6696	42853.95	3.7070	3.7069	1.8158	5.89	-0.08	0.750			
0.6746	43174.62	3.7040	3.7040	1.6246	5.89	-0.08	0.750			
0.6790	43458.45	3.7010	3.7012	1.4264	5.90	-0.07	0.750			
0.6830	43712.32	3.6980	3.6979	1.2660	5.90	-0.07	0.750			
0.6865	43933.95	3.6950	3.6949	1.1382	5.90	-0.07	0.750			
0.6896	44132.99	3.6920	3.6922	1.0402	5.91	-0.06	0.750			
0.6925	44322.46	3.6890	3.6891	0.9924	5.91	-0.06	0.750			
0.6954	44506.42	3.6860	3.6856	0.9412	5.91	-0.06	0.750			
0.6981	44680.58	3.6830	3.6830	0.8894	5.91	-0.06	0.750			
0.7007	44847.02	3.6800	3.6801	0.8582	5.92	-0.05	0.750			
0.7033	45012.73	3.6770	3.6772	0.8347	5.92	-0.05	0.750			
0.7058	45168.73	3.6740	3.6739	0.7923	5.93	-0.04	0.750			
0.7081	45315.99	3.6710	3.6708	0.7559	5.93	-0.04	0.750			
0.7103	45458.35	3.6680	3.6680	0.7211	5.94	-0.03	0.750			
0.7124	45596.01	3.6650	3.6650	0.6916	5.95	-0.02	0.750			
0.7145	45726.14	3.6620	3.6620	0.6504	5.95	-0.02	0.750			
0.7163	45845.95	3.6590	3.6590	0.6057	5.96	-0.01	0.750			
0.7181	45958.84	3.6560	3.6560	0.5676	5.96	-0.01	0.750			
0.7198	46064.66	3.6530	3.6530	0.5296	5.97	-0.00	0.750			
0.7213	46161.07	3.6500	3.6499	0.4887	5.97	0.00	0.750			
0.7227	46251.34	3.6470	3.6470	0.4520	5.98	0.01	0.750			
0.7240	46334.53	3.6440	3.6440	0.4148	5.98	0.01	0.750			
0.7252	46410.94	3.6410	3.6410	0.3790	5.99	0.02	0.750			
0.7262	46479.88	3.6380	3.6380	0.3406	5.99	0.02	0.750			
0.7272	46541.63	3.6350	3.6349	0.3040	5.99	0.02	0.750			
0.7281	46596.65	3.6320	3.6321	0.2690	6.00	0.03	0.750			
0.7288	46645.30	3.6290	3.6290	0.2315	6.00	0.03	0.750			
0.7295	46686.59	3.6260	3.6258	0.1955	6.00	0.03	0.750			
0.7300	46720.97	3.6230	3.6230	0.1585	6.00	0.03	0.750			
0.7304	46747.12	3.6200	3.6203	0.1195	6.00	0.03	0.750			
0.7307	46767.14	3.6170	3.6176	0.0814	6.00	0.03	0.750			
0.7310	46780.80	3.6140	3.6139	0.0368	6.00	0.03	0.750			
0.7310	46783.55	3.6110	3.6125	-0.0082	6.00	0.03	0.750			
