Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7364	47130.82	3.6680	3.6680	0.4443	5.98	-0.01	0.750			
0.7377	47210.58	3.6650	3.6650	0.3968	5.99	-0.00	0.750			
0.7388	47281.28	3.6620	3.6621	0.3545	5.99	-0.00	0.750			
0.7397	47343.38	3.6590	3.6589	0.3140	5.99	-0.00	0.750			
0.7406	47400.25	3.6560	3.6558	0.2743	5.99	0.00	0.750			
0.7414	47449.36	3.6530	3.6529	0.2370	5.99	0.00	0.750			
0.7420	47490.90	3.6500	3.6501	0.1985	5.99	0.00	0.750			
0.7426	47526.91	3.6470	3.6473	0.1613	5.99	0.00	0.750			
0.7431	47555.26	3.6440	3.6443	0.1191	5.99	0.00	0.750			
0.7433	47574.03	3.6410	3.6417	0.0764	5.99	0.00	0.750			
0.7435	47584.59	3.6380	3.6392	0.0253	5.99	0.00	0.750			
