Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2767	17707.06	3.9690	3.9690	0.8927	6.92	0.97	0.750			
0.2793	17873.74	3.9660	3.9656	0.8889	6.91	0.96	0.750			
0.2820	18046.23	3.9630	3.9630	0.8870	6.91	0.96	0.750			
0.2846	18216.33	3.9600	3.9599	0.8963	6.90	0.95	0.750			
0.2873	18387.62	3.9570	3.9571	0.8995	6.90	0.95	0.750			
0.2900	18562.49	3.9540	3.9540	0.9059	6.89	0.94	0.750			
0.2927	18734.97	3.9510	3.9509	0.9118	6.89	0.94	0.750			
0.2955	18912.15	3.9480	3.9480	0.9080	6.88	0.93	0.750			
0.2982	19085.13	3.9450	3.9450	0.9210	6.87	0.92	0.750			
0.3010	19263.32	3.9420	3.9420	0.9345	6.86	0.91	0.750			
0.3038	19442.57	3.9390	3.9388	0.9366	6.85	0.90	0.750			
0.3066	19625.38	3.9360	3.9361	0.9458	6.84	0.89	0.750			
0.3095	19808.13	3.9330	3.9330	0.9518	6.83	0.88	0.750			
0.3123	19989.87	3.9300	3.9301	0.9601	6.82	0.87	0.750			
0.3152	20173.80	3.9270	3.9270	0.9637	6.82	0.87	0.750			
0.3182	20362.93	3.9240	3.9239	0.9630	6.81	0.86	0.750			
0.3211	20548.12	3.9210	3.9211	0.9711	6.80	0.85	0.750			
0.3240	20735.16	3.9180	3.9181	0.9821	6.79	0.84	0.750			
0.3269	20924.15	3.9150	3.9150	0.9942	6.78	0.83	0.750			
0.3299	21113.76	3.9120	3.9119	0.9965	6.77	0.82	0.750			
0.3329	21306.05	3.9090	3.9090	0.9962	6.76	0.81	0.750			
0.3359	21496.78	3.9060	3.9062	1.0133	6.75	0.80	0.750			
0.3390	21694.49	3.9030	3.9031	1.0279	6.74	0.79	0.750			
0.3421	21892.30	3.9000	3.8994	1.0304	6.73	0.78	0.750			
0.3452	22090.49	3.8970	3.8971	1.0414	6.72	0.77	0.750			
0.3483	22292.43	3.8940	3.8941	1.0565	6.71	0.76	0.750			
0.3516	22499.62	3.8910	3.8910	1.0739	6.70	0.75	0.750			
0.3548	22704.76	3.8880	3.8879	1.0712	6.69	0.74	0.750			
0.3580	22911.06	3.8850	3.8850	1.0881	6.68	0.73	0.750			
0.3613	23121.34	3.8820	3.8820	1.1072	6.68	0.73	0.750			
0.3646	23335.03	3.8790	3.8790	1.1267	6.67	0.72	0.750			
0.3680	23554.77	3.8760	3.8759	1.1320	6.67	0.72	0.750			
0.3715	23773.16	3.8730	3.8731	1.1574	6.66	0.71	0.750			
0.3749	23995.09	3.8700	3.8701	1.1823	6.65	0.70	0.750			
0.3786	24232.59	3.8670	3.8666	1.1568	6.64	0.69	0.750			
0.3821	24456.25	3.8640	3.8640	1.1497	6.63	0.68	0.750			
0.3855	24673.64	3.8610	3.8613	1.1484	6.63	0.68	0.750			
0.3888	24884.65	3.8580	3.8586	1.2048	6.62	0.67	0.750			
0.3925	25117.99	3.8550	3.8545	1.2311	6.61	0.66	0.750			
0.3962	25354.90	3.8520	3.8527	1.2620	6.60	0.65	0.750			
0.4002	25610.56	3.8490	3.8496	1.2786	6.58	0.63	0.750			
0.4042	25866.78	3.8460	3.8459	1.3942	6.57	0.62	0.750			
0.4084	26135.09	3.8430	3.8428	1.4660	6.56	0.61	0.750			
0.4129	26425.78	3.8400	3.8396	1.4773	6.56	0.61	0.750	0.401	0.954	
0.4176	26724.99	3.8370	3.8375	1.5340	6.55	0.60	0.750			
0.4222	27023.60	3.8340	3.8344	1.5156	6.53	0.58	0.750			
0.4270	27325.38	3.8310	3.8311	1.5180	6.51	0.56	0.750			
0.4312	27597.42	3.8280	3.8281	1.4667	6.50	0.55	0.750			
0.4356	27875.72	3.8250	3.8249	1.4899	6.49	0.54	0.750			
0.4401	28167.27	3.8220	3.8221	1.5221	6.47	0.52	0.750			
0.4448	28467.03	3.8190	3.8191	1.5431	6.46	0.51	0.750			
0.4495	28765.31	3.8160	3.8160	1.5856	6.45	0.50	0.750			
0.4542	29069.65	3.8130	3.8129	1.6155	6.43	0.48	0.750			
0.4591	29385.05	3.8100	3.8100	1.6335	6.41	0.46	0.750			
0.4642	29705.61	3.8070	3.8072	1.6775	6.40	0.45	0.750			
0.4692	30031.13	3.8040	3.8041	1.7199	6.38	0.43	0.750			
0.4744	30364.11	3.8010	3.8009	1.7551	6.35	0.40	0.750			
0.4799	30711.16	3.7980	3.7978	1.7718	6.33	0.38	0.750			
0.4853	31059.06	3.7950	3.7951	1.8298	6.31	0.36	0.750			
0.4907	31402.89	3.7920	3.7921	1.8267	6.29	0.34	0.750			
0.4962	31757.12	3.7890	3.7888	1.8290	6.28	0.33	0.750			
0.5017	32105.97	3.7860	3.7861	1.8926	6.27	0.32	0.750			
0.5076	32484.82	3.7830	3.7831	1.9471	6.26	0.31	0.750			
0.5133	32853.41	3.7800	3.7801	1.9319	6.24	0.29	0.750			
0.5192	33228.81	3.7770	3.7768	1.9576	6.22	0.27	0.750			
0.5250	33602.07	3.7740	3.7742	1.9808	6.20	0.25	0.750			
0.5308	33974.28	3.7710	3.7709	2.0269	6.19	0.24	0.750			
0.5371	34373.46	3.7680	3.7679	2.0372	6.17	0.22	0.750			
0.5432	34767.29	3.7650	3.7651	2.0778	6.15	0.20	0.750			
0.5495	35165.32	3.7620	3.7618	2.0546	6.13	0.18	0.750			
0.5556	35558.17	3.7590	3.7589	2.0087	6.11	0.16	0.750			
0.5615	35933.95	3.7560	3.7563	2.0173	6.09	0.14	0.750			
0.5675	36317.03	3.7530	3.7527	2.0982	6.07	0.12	0.750			
0.5738	36724.88	3.7500	3.7500	2.1452	6.05	0.10	0.750			
0.5805	37152.13	3.7470	3.7470	2.2561	6.03	0.08	0.750			
0.5874	37591.64	3.7440	3.7439	2.3223	6.01	0.06	0.750			
0.5945	38047.41	3.7410	3.7410	2.4568	6.00	0.05	0.750			
0.6022	38542.56	3.7380	3.7378	2.4815	5.98	0.03	0.750			
0.6096	39012.71	3.7350	3.7352	2.5142	5.97	0.02	0.750			
0.6171	39491.29	3.7320	3.7320	2.5077	5.95	-0.00	0.750			
0.6245	39970.29	3.7290	3.7290	2.5756	5.94	-0.01	0.750			
0.6324	40471.53	3.7260	3.7260	2.5157	5.93	-0.02	0.750			
0.6398	40946.94	3.7230	3.7231	2.4648	5.91	-0.04	0.750			
0.6473	41425.19	3.7200	3.7200	2.3301	5.91	-0.04	0.750			
0.6540	41857.97	3.7170	3.7171	2.1828	5.91	-0.04	0.750			
0.6604	42267.66	3.7140	3.7134	2.0454	5.90	-0.05	0.750			
0.6663	42644.58	3.7110	3.7111	1.8466	5.89	-0.06	0.750			
0.6715	42977.92	3.7080	3.7083	1.6713	5.89	-0.06	0.750			
0.6762	43275.95	3.7050	3.7052	1.4715	5.89	-0.06	0.750			
0.6804	43544.41	3.7020	3.7018	1.3250	5.89	-0.06	0.750			
0.6841	43780.10	3.6990	3.6990	1.1922	5.90	-0.05	0.750			
0.6873	43985.29	3.6960	3.6961	1.0888	5.90	-0.05	0.750			
0.6904	44184.64	3.6930	3.6931	1.0106	5.91	-0.04	0.750			
0.6932	44364.91	3.6900	3.6899	0.9390	5.91	-0.04	0.750			
0.6959	44537.98	3.6870	3.6870	0.8878	5.91	-0.04	0.750			
0.6985	44703.13	3.6840	3.6841	0.8526	5.92	-0.03	0.750			
0.7010	44862.70	3.6810	3.6809	0.8189	5.92	-0.03	0.750			
0.7034	45016.10	3.6780	3.6780	0.7853	5.92	-0.03	0.750			
0.7057	45162.72	3.6750	3.6751	0.7563	5.92	-0.03	0.750			
0.7080	45309.93	3.6720	3.6720	0.7207	5.93	-0.02	0.750			
0.7101	45447.74	3.6690	3.6689	0.6645	5.93	-0.02	0.750			
0.7120	45566.79	3.6660	3.6661	0.6287	5.94	-0.01	0.750			
0.7137	45678.77	3.6630	3.6637	0.5873	5.94	-0.01	0.750			
0.7154	45787.15	3.6600	3.6606	0.5551	5.95	-0.00	0.750			
0.7170	45889.14	3.6570	3.6581	0.5183	5.95	0.00	0.750			
0.7186	45987.23	3.6540	3.6544	0.4862	5.95	0.00	0.750			
0.7200	46079.30	3.6510	3.6513	0.4554	5.96	0.01	0.750			
0.7214	46172.14	3.6480	3.6479	0.4269	5.96	0.01	0.750			
0.7225	46243.07	3.6450	3.6450	0.3692	5.96	0.01	0.750			
0.7236	46311.55	3.6420	3.6420	0.3358	5.97	0.02	0.750			
0.7246	46372.82	3.6390	3.6390	0.3012	5.97	0.02	0.750			
0.7254	46427.70	3.6360	3.6361	0.2687	5.97	0.02	0.750			
0.7262	46476.11	3.6330	3.6329	0.2321	5.97	0.02	0.750			
0.7268	46517.44	3.6300	3.6298	0.1970	5.97	0.02	0.750			
0.7274	46551.58	3.6270	3.6270	0.1603	5.98	0.03	0.750			
0.7278	46578.77	3.6240	3.6244	0.1242	5.98	0.03	0.750			
0.7281	46601.15	3.6210	3.6213	0.0890	5.98	0.03	0.750			
0.7284	46616.99	3.6180	3.6167	0.0483	5.98	0.03	0.750			
0.7284	46618.99	3.6120	3.6132	-0.0379	5.98	0.03	0.750			
0.7285	46622.12	3.6150	3.8135	0.0052	5.98	0.03	0.745			
