Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1317	8430.43	3.9100	3.9100	-0.6427	5.95	-0.02	-0.750			
0.1337	8556.04	3.9070	3.9071	-0.6500	5.95	-0.02	-0.750			
0.1357	8683.79	3.9040	3.9038	-0.6531	5.95	-0.02	-0.750			
0.1376	8807.58	3.9010	3.9009	-0.6522	5.95	-0.02	-0.750			
0.1396	8932.02	3.8980	3.8982	-0.6572	5.95	-0.02	-0.750			
0.1415	9056.92	3.8950	3.8950	-0.6640	5.95	-0.02	-0.750			
0.1435	9185.44	3.8920	3.8919	-0.6720	5.96	-0.01	-0.750			
0.1455	9312.39	3.8890	3.8890	-0.6761	5.96	-0.01	-0.750			
0.1476	9448.16	3.8860	3.8860	-0.6959	5.96	-0.01	-0.750			
0.1497	9583.83	3.8830	3.8831	-0.7015	5.97	-0.00	-0.750			
0.1519	9718.89	3.8800	3.8801	-0.7041	5.97	0.00	-0.750			
0.1540	9854.11	3.8770	3.8770	-0.7044	5.98	0.01	-0.750			
0.1561	9988.61	3.8740	3.8740	-0.7117	5.98	0.01	-0.750			
0.1582	10126.54	3.8710	3.8710	-0.7086	5.99	0.02	-0.750			
0.1604	10264.26	3.8680	3.8679	-0.7078	6.00	0.03	-0.750			
0.1625	10398.33	3.8650	3.8650	-0.7042	6.00	0.03	-0.750			
0.1646	10534.35	3.8620	3.8622	-0.7038	6.01	0.04	-0.750			
0.1667	10668.04	3.8590	3.8590	-0.7015	6.02	0.05	-0.750			
0.1687	10799.67	3.8560	3.8560	-0.7072	6.02	0.05	-0.750			
0.1709	10935.34	3.8530	3.8529	-0.7069	6.03	0.06	-0.750			
0.1731	11075.54	3.8500	3.8500	-0.7188	6.04	0.07	-0.750			
0.1752	11215.24	3.8470	3.8469	-0.7145	6.05	0.08	-0.750			
0.1774	11352.90	3.8440	3.8441	-0.7150	6.05	0.08	-0.750			
0.1795	11490.26	3.8410	3.8410	-0.7138	6.06	0.09	-0.750			
0.1816	11623.83	3.8380	3.8381	-0.7155	6.07	0.10	-0.750			
0.1838	11760.41	3.8350	3.8349	-0.7083	6.07	0.10	-0.750			
0.1859	11898.68	3.8320	3.8319	-0.7150	6.08	0.11	-0.750			
0.1881	12036.56	3.8290	3.8291	-0.7201	6.09	0.12	-0.750			
0.1902	12175.28	3.8260	3.8260	-0.7244	6.09	0.12	-0.750			
0.1924	12315.74	3.8230	3.8228	-0.7189	6.10	0.13	-0.750			
0.1946	12454.23	3.8200	3.8201	-0.7239	6.11	0.14	-0.750			
0.1967	12590.77	3.8170	3.8171	-0.7214	6.11	0.14	-0.750			
0.1989	12732.19	3.8140	3.8139	-0.7272	6.12	0.15	-0.750			
0.2011	12871.79	3.8110	3.8111	-0.7233	6.13	0.16	-0.750			
0.2033	13010.49	3.8080	3.8079	-0.7192	6.14	0.17	-0.750			
0.2055	13149.10	3.8050	3.8051	-0.7168	6.14	0.17	-0.750			
0.2076	13286.60	3.8020	3.8020	-0.7286	6.15	0.18	-0.750			
0.2098	13424.83	3.7990	3.7990	-0.7227	6.16	0.19	-0.750			
0.2120	13565.56	3.7960	3.7958	-0.7290	6.16	0.19	-0.750			
0.2142	13706.43	3.7930	3.7935	-0.7277	6.17	0.20	-0.750			
0.2164	13848.20	3.7900	3.7899	-0.7292	6.18	0.21	-0.750			
0.2185	13985.28	3.7870	3.7871	-0.7410	6.18	0.21	-0.750			
0.2207	14126.82	3.7840	3.7839	-0.7404	6.19	0.22	-0.750			
0.2230	14271.17	3.7810	3.7809	-0.7492	6.20	0.23	-0.750			
0.2253	14417.49	3.7780	3.7779	-0.7502	6.21	0.24	-0.750			
0.2275	14563.04	3.7750	3.7750	-0.7486	6.21	0.24	-0.750			
0.2298	14705.55	3.7720	3.7720	-0.7551	6.22	0.25	-0.750			
0.2320	14848.57	3.7690	3.7691	-0.7508	6.23	0.26	-0.750			
0.2342	14989.99	3.7660	3.7659	-0.7475	6.24	0.27	-0.750			
0.2365	15136.61	3.7630	3.7629	-0.7595	6.25	0.28	-0.750			
0.2388	15283.15	3.7600	3.7602	-0.7631	6.26	0.29	-0.750			
0.2411	15430.77	3.7570	3.7570	-0.7671	6.27	0.30	-0.750			
0.2434	15578.64	3.7540	3.7540	-0.7764	6.28	0.31	-0.750			
0.2458	15728.53	3.7510	3.7509	-0.7720	6.29	0.32	-0.750			
0.2481	15878.73	3.7480	3.7480	-0.7736	6.30	0.33	-0.750			
0.2504	16025.43	3.7450	3.7448	-0.7772	6.31	0.34	-0.750			
0.2527	16174.83	3.7420	3.7420	-0.7780	6.31	0.34	-0.750			
0.2550	16322.16	3.7390	3.7389	-0.7868	6.32	0.35	-0.750			
0.2574	16473.92	3.7360	3.7360	-0.7910	6.33	0.36	-0.750			
0.2598	16628.09	3.7330	3.7330	-0.8043	6.34	0.37	-0.750			
0.2622	16783.07	3.7300	3.7299	-0.8044	6.34	0.37	-0.750			
0.2647	16938.41	3.7270	3.7273	-0.8115	6.35	0.38	-0.750			
0.2671	17093.32	3.7240	3.7239	-0.8138	6.35	0.38	-0.750			
0.2696	17251.28	3.7210	3.7209	-0.8225	6.36	0.39	-0.750			
0.2720	17409.24	3.7180	3.7180	-0.8238	6.36	0.39	-0.750			
0.2745	17567.28	3.7150	3.7150	-0.8366	6.37	0.40	-0.750			
0.2770	17730.18	3.7120	3.7122	-0.8418	6.37	0.40	-0.750			
0.2796	17891.70	3.7090	3.7089	-0.8470	6.38	0.41	-0.750			
0.2821	18054.51	3.7060	3.7060	-0.8547	6.39	0.42	-0.750			
0.2847	18219.59	3.7030	3.7029	-0.8580	6.40	0.43	-0.750			
0.2873	18388.38	3.7000	3.6999	-0.8670	6.40	0.43	-0.750			
0.2899	18553.34	3.6970	3.6971	-0.8653	6.41	0.44	-0.750			
0.2925	18717.08	3.6940	3.6941	-0.8717	6.42	0.45	-0.750			
0.2951	18886.59	3.6910	3.6909	-0.8810	6.43	0.46	-0.750			
0.2977	19052.83	3.6880	3.6879	-0.8817	6.44	0.47	-0.750			
0.3004	19226.68	3.6850	3.6849	-0.8948	6.45	0.48	-0.750			
0.3031	19398.48	3.6820	3.6821	-0.9103	6.45	0.48	-0.750			
0.3059	19574.79	3.6790	3.6789	-0.9164	6.46	0.49	-0.750			
0.3086	19752.68	3.6760	3.6761	-0.9213	6.46	0.49	-0.750			
0.3114	19929.04	3.6730	3.6730	-0.9188	6.47	0.50	-0.750			
0.3142	20107.97	3.6700	3.6704	-0.9292	6.47	0.50	-0.750			
0.3169	20284.26	3.6670	3.6671	-0.9460	6.47	0.50	-0.750			
0.3198	20466.82	3.6640	3.6639	-0.9519	6.48	0.51	-0.750			
0.3227	20650.08	3.6610	3.6608	-0.9532	6.48	0.51	-0.750			
0.3256	20835.84	3.6580	3.6580	-0.9693	6.49	0.52	-0.750			
0.3285	21022.24	3.6550	3.6551	-0.9795	6.50	0.53	-0.750			
0.3315	21214.95	3.6520	3.6519	-0.9801	6.51	0.54	-0.750			
0.3344	21399.17	3.6490	3.6489	-0.9800	6.51	0.54	-0.750			
0.3373	21584.93	3.6460	3.6461	-0.9770	6.52	0.55	-0.750			
0.3403	21776.43	3.6430	3.6429	-1.0040	6.53	0.56	-0.750			
0.3433	21969.08	3.6400	3.6399	-1.0150	6.54	0.57	-0.750			
0.3463	22163.17	3.6370	3.6371	-1.0240	6.54	0.57	-0.750			
0.3494	22363.51	3.6340	3.6338	-1.0385	6.55	0.58	-0.750			
0.3526	22567.34	3.6310	3.6311	-1.0571	6.55	0.58	-0.750			
0.3558	22769.61	3.6280	3.6280	-1.0565	6.56	0.59	-0.750			
0.3590	22974.54	3.6250	3.6250	-1.0629	6.56	0.59	-0.750			
0.3621	23176.79	3.6220	3.6220	-1.0599	6.57	0.60	-0.750			
0.3653	23382.08	3.6190	3.6191	-1.0789	6.57	0.60	-0.750			
0.3686	23589.89	3.6160	3.6160	-1.0872	6.58	0.61	-0.750			
0.3719	23801.52	3.6130	3.6127	-1.0885	6.58	0.61	-0.750			
0.3752	24010.40	3.6100	3.6101	-1.0966	6.59	0.62	-0.750			
0.3785	24223.32	3.6070	3.6069	-1.1124	6.59	0.62	-0.750			
0.3819	24438.89	3.6040	3.6039	-1.1201	6.60	0.63	-0.750			
0.3852	24654.15	3.6010	3.6008	-1.1245	6.60	0.63	-0.750			
0.3885	24865.82	3.5980	3.5983	-1.1242	6.61	0.64	-0.750			
0.3920	25088.00	3.5950	3.5949	-1.1582	6.61	0.64	-0.750			
0.3955	25313.93	3.5920	3.5919	-1.1690	6.62	0.65	-0.750			
0.3991	25539.56	3.5890	3.5888	-1.1718	6.62	0.65	-0.750			
0.4026	25763.39	3.5860	3.5860	-1.1791	6.62	0.65	-0.750	0.491	1.076	
0.4062	25995.28	3.5830	3.5829	-1.1922	6.63	0.66	-0.750			
0.4098	26224.75	3.5800	3.5798	-1.1950	6.63	0.66	-0.750			
0.4132	26445.69	3.5770	3.5771	-1.2049	6.64	0.67	-0.750			
0.4169	26682.86	3.5740	3.5739	-1.2167	6.65	0.68	-0.750			
0.4207	26923.21	3.5710	3.5709	-1.2325	6.66	0.69	-0.750			
0.4244	27158.58	3.5680	3.5678	-1.2443	6.66	0.69	-0.750			
0.4281	27396.41	3.5650	3.5651	-1.2479	6.67	0.70	-0.750			
0.4319	27639.25	3.5620	3.5619	-1.2622	6.68	0.71	-0.750			
0.4357	27881.69	3.5590	3.5589	-1.2744	6.68	0.71	-0.750			
0.4395	28126.00	3.5560	3.5564	-1.3053	6.69	0.72	-0.750			
0.4434	28376.38	3.5530	3.5529	-1.3245	6.70	0.73	-0.750			
0.4475	28637.02	3.5500	3.5499	-1.3314	6.70	0.73	-0.750			
0.4515	28895.21	3.5470	3.5473	-1.3366	6.71	0.74	-0.750			
0.4555	29153.03	3.5440	3.5437	-1.3527	6.72	0.75	-0.750			
0.4596	29413.23	3.5410	3.5414	-1.3518	6.72	0.75	-0.750			
0.4636	29670.53	3.5380	3.5377	-1.3591	6.73	0.76	-0.750			
0.4677	29933.74	3.5350	3.5350	-1.3749	6.74	0.77	-0.750			
0.4718	30197.82	3.5320	3.5320	-1.3837	6.74	0.77	-0.750			
0.4760	30465.04	3.5290	3.5292	-1.4111	6.75	0.78	-0.750			
0.4803	30736.01	3.5260	3.5259	-1.4193	6.76	0.79	-0.750			
0.4845	31011.05	3.5230	3.5229	-1.4167	6.76	0.79	-0.750			
0.4888	31285.73	3.5200	3.5202	-1.4357	6.77	0.80	-0.750			
0.4932	31561.79	3.5170	3.5168	-1.4351	6.78	0.81	-0.750			
0.4975	31838.35	3.5140	3.5142	-1.4606	6.78	0.81	-0.750			
0.5019	32121.41	3.5110	3.5113	-1.4636	6.79	0.82	-0.750			
0.5063	32406.21	3.5080	3.5078	-1.4641	6.81	0.84	-0.750			
0.5108	32688.80	3.5050	3.5050	-1.4615	6.82	0.85	-0.750			
0.5151	32968.62	3.5020	3.5020	-1.4739	6.83	0.86	-0.750			
0.5196	33252.79	3.4990	3.4989	-1.4716	6.84	0.87	-0.750			
0.5240	33533.47	3.4960	3.4958	-1.4778	6.85	0.88	-0.750			
0.5284	33815.78	3.4930	3.4931	-1.4783	6.86	0.89	-0.750			
0.5330	34110.75	3.4900	3.4898	-1.5075	6.87	0.90	-0.750			
0.5375	34402.07	3.4870	3.4869	-1.4983	6.89	0.92	-0.750			
0.5420	34686.21	3.4840	3.4837	-1.4765	6.90	0.93	-0.750			
0.5464	34967.42	3.4810	3.4815	-1.4917	6.91	0.94	-0.750			
0.5508	35250.76	3.4780	3.4777	-1.4768	6.92	0.95	-0.750			
0.5552	35529.98	3.4750	3.4750	-1.4751	6.93	0.96	-0.750			
0.5597	35821.97	3.4720	3.4718	-1.4765	6.94	0.97	-0.750			
0.5642	36110.34	3.4690	3.4694	-1.4974	6.95	0.98	-0.750			
0.5685	36383.23	3.4660	3.4664	-1.5455	6.96	0.99	-0.750			
0.5731	36680.51	3.4630	3.4627	-1.5932	6.98	1.01	-0.750			
0.5778	36979.38	3.4600	3.4599	-1.6397	6.99	1.02	-0.750			
0.5829	37302.95	3.4570	3.4563	-1.6736	7.02	1.05	-0.750			
0.5880	37633.49	3.4540	3.4550	-1.6235	7.04	1.07	-0.750			
0.5932	37966.11	3.4510	3.4512	-1.5981	7.06	1.09	-0.750			
0.5980	38274.67	3.4480	3.4479	-1.5265	7.08	1.11	-0.750			
0.6023	38544.14	3.4450	3.4450	-1.4663	7.09	1.12	-0.750			
0.6063	38804.43	3.4420	3.4420	-1.3857	7.11	1.14	-0.750			
0.6104	39068.74	3.4390	3.4389	-1.3634	7.13	1.16	-0.750			
0.6145	39328.11	3.4360	3.4363	-1.3473	7.15	1.18	-0.750			
0.6185	39586.71	3.4330	3.4329	-1.3302	7.17	1.20	-0.750			
0.6225	39840.39	3.4300	3.4299	-1.3014	7.19	1.22	-0.750			
0.6264	40088.09	3.4270	3.4272	-1.2794	7.21	1.24	-0.750			
0.6302	40331.84	3.4240	3.4239	-1.2617	7.23	1.26	-0.750			
0.6339	40570.87	3.4210	3.4210	-1.2382	7.25	1.28	-0.750			
0.6376	40805.00	3.4180	3.4179	-1.2117	7.26	1.29	-0.750			
0.6412	41036.83	3.4150	3.4149	-1.1947	7.28	1.31	-0.750			
0.6448	41264.44	3.4120	3.4120	-1.1686	7.30	1.33	-0.750			
0.6482	41487.08	3.4090	3.4091	-1.1465	7.31	1.34	-0.750			
0.6516	41702.03	3.4060	3.4062	-1.1171	7.33	1.36	-0.750			
0.6549	41915.54	3.4030	3.4029	-1.0901	7.35	1.38	-0.750			
0.6582	42122.72	3.4000	3.4000	-1.0626	7.36	1.39	-0.750			
0.6613	42323.14	3.3970	3.3969	-1.0333	7.38	1.41	-0.750			
0.6644	42519.44	3.3940	3.3942	-1.0108	7.39	1.42	-0.750			
0.6673	42709.87	3.3910	3.3909	-0.9859	7.41	1.44	-0.750			
0.6703	42896.75	3.3880	3.3880	-0.9568	7.43	1.46	-0.750			
0.6731	43078.22	3.3850	3.3849	-0.9350	7.45	1.48	-0.750			
0.6759	43256.40	3.3820	3.3821	-0.9131	7.47	1.50	-0.750			
0.6786	43428.89	3.3790	3.3790	-0.8893	7.48	1.51	-0.750			
0.6812	43597.12	3.3760	3.3760	-0.8658	7.50	1.53	-0.750			
0.6838	43760.66	3.3730	3.3730	-0.8416	7.52	1.55	-0.750			
0.6862	43919.16	3.3700	3.3700	-0.8171	7.53	1.56	-0.750			
0.6887	44075.90	3.3670	3.3670	-0.7954	7.55	1.58	-0.750			
0.6910	44223.77	3.3640	3.3639	-0.7744	7.56	1.59	-0.750			
0.6933	44370.34	3.3610	3.3610	-0.7552	7.58	1.61	-0.750			
0.6955	44512.63	3.3580	3.3579	-0.7389	7.59	1.62	-0.750			
0.6977	44652.91	3.3550	3.3550	-0.7214	7.61	1.64	-0.750			
0.6999	44791.83	3.3520	3.3520	-0.7060	7.62	1.65	-0.750			
0.7020	44925.92	3.3490	3.3491	-0.6898	7.63	1.66	-0.750			
0.7040	45057.40	3.3460	3.3460	-0.6714	7.65	1.68	-0.750			
0.7060	45183.29	3.3430	3.3430	-0.6500	7.66	1.69	-0.750			
0.7079	45305.77	3.3400	3.3400	-0.6353	7.67	1.70	-0.750			
0.7098	45426.33	3.3370	3.3370	-0.6227	7.68	1.71	-0.750			
0.7116	45544.26	3.3340	3.3340	-0.6067	7.69	1.72	-0.750			
0.7134	45659.57	3.3310	3.3309	-0.5915	7.71	1.74	-0.750			
0.7152	45771.46	3.3280	3.3281	-0.5764	7.72	1.75	-0.750			
0.7169	45881.26	3.3250	3.3250	-0.5577	7.73	1.76	-0.750			
0.7185	45986.28	3.3220	3.3220	-0.5356	7.74	1.77	-0.750			
