Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2558	16368.28	3.9850	3.9852	0.8743	7.12	1.14	0.750			
0.2585	16541.33	3.9820	3.9821	0.8661	7.11	1.13	0.750			
0.2611	16712.95	3.9790	3.9790	0.8373	7.11	1.13	0.750			
0.2635	16866.04	3.9760	3.9762	0.8405	7.10	1.12	0.750			
0.2660	17022.44	3.9730	3.9726	0.8564	7.09	1.11	0.750			
0.2685	17183.87	3.9700	3.9704	0.8694	7.08	1.10	0.750			
0.2712	17355.75	3.9670	3.9677	0.8784	7.07	1.09	0.750			
0.2736	17512.40	3.9640	3.9646	0.9403	7.07	1.09	0.750			
0.2764	17690.40	3.9610	3.9617	0.9835	7.06	1.08	0.750			
0.2795	17888.27	3.9580	3.9581	1.0583	7.05	1.07	0.750			
0.2828	18097.68	3.9550	3.9544	1.0955	7.04	1.06	0.750			
0.2864	18328.87	3.9520	3.9537	1.1126	7.03	1.05	0.750			
0.2899	18555.62	3.9490	3.9498	1.1023	7.01	1.03	0.750			
0.2935	18781.83	3.9460	3.9460	1.0681	7.01	1.03	0.750			
0.2965	18973.00	3.9430	3.9428	1.0073	7.00	1.02	0.750			
0.2990	19134.77	3.9400	3.9400	0.9308	7.00	1.02	0.750			
0.3018	19313.52	3.9370	3.9370	0.9420	6.99	1.01	0.750			
0.3046	19493.89	3.9340	3.9340	0.9443	6.99	1.01	0.750			
0.3074	19676.62	3.9310	3.9310	0.9481	6.98	1.00	0.750			
0.3103	19860.23	3.9280	3.9281	0.9582	6.97	0.99	0.750			
0.3132	20043.76	3.9250	3.9251	0.9686	6.96	0.98	0.750			
0.3161	20229.61	3.9220	3.9217	0.9732	6.95	0.97	0.750			
0.3190	20416.85	3.9190	3.9190	0.9780	6.94	0.96	0.750			
0.3220	20605.62	3.9160	3.9161	0.9900	6.93	0.95	0.750			
0.3250	20800.07	3.9130	3.9131	1.0028	6.92	0.94	0.750			
0.3280	20991.76	3.9100	3.9099	1.0069	6.91	0.93	0.750			
0.3311	21187.63	3.9070	3.9070	1.0056	6.90	0.92	0.750			
0.3340	21378.74	3.9040	3.9040	1.0232	6.89	0.91	0.750			
0.3371	21577.33	3.9010	3.9011	1.0340	6.88	0.90	0.750			
0.3403	21776.62	3.8980	3.8978	1.0444	6.87	0.89	0.750			
0.3434	21977.13	3.8950	3.8952	1.0530	6.86	0.88	0.750			
0.3466	22181.32	3.8920	3.8920	1.0657	6.85	0.87	0.750			
0.3498	22386.87	3.8890	3.8890	1.0772	6.84	0.86	0.750			
0.3531	22596.54	3.8860	3.8861	1.0923	6.83	0.85	0.750			
0.3563	22804.05	3.8830	3.8830	1.0950	6.82	0.84	0.750			
0.3596	23016.09	3.8800	3.8800	1.1113	6.81	0.83	0.750			
0.3629	23228.67	3.8770	3.8771	1.1257	6.79	0.81	0.750			
0.3664	23448.04	3.8740	3.8738	1.1340	6.78	0.80	0.750			
0.3698	23667.29	3.8710	3.8710	1.1515	6.77	0.79	0.750			
0.3733	23888.41	3.8680	3.8681	1.1739	6.76	0.78	0.750			
0.3768	24116.00	3.8650	3.8651	1.1919	6.75	0.77	0.750			
0.3804	24346.03	3.8620	3.8620	1.1982	6.74	0.76	0.750			
0.3840	24577.41	3.8590	3.8591	1.2182	6.73	0.75	0.750			
0.3877	24813.55	3.8560	3.8561	1.2385	6.72	0.74	0.750			
0.3915	25053.41	3.8530	3.8529	1.2664	6.71	0.73	0.750			
0.3952	25293.89	3.8500	3.8501	1.2908	6.70	0.72	0.750			
0.3991	25544.13	3.8470	3.8471	1.3213	6.68	0.70	0.750			
0.4032	25806.12	3.8440	3.8438	1.3370	6.67	0.69	0.750	0.418	0.924	
0.4072	26063.95	3.8410	3.8411	1.3582	6.66	0.68	0.750			
0.4113	26325.99	3.8380	3.8383	1.3825	6.65	0.67	0.750			
0.4155	26594.18	3.8350	3.8348	1.3964	6.63	0.65	0.750			
0.4196	26856.93	3.8320	3.8321	1.4094	6.62	0.64	0.750			
0.4239	27129.69	3.8290	3.8291	1.4465	6.61	0.63	0.750			
0.4283	27413.94	3.8260	3.8257	1.4712	6.59	0.61	0.750			
0.4327	27695.51	3.8230	3.8232	1.5154	6.58	0.60	0.750			
0.4373	27989.85	3.8200	3.8201	1.5605	6.56	0.58	0.750			
0.4421	28295.60	3.8170	3.8170	1.6114	6.55	0.57	0.750			
0.4470	28607.54	3.8140	3.8142	1.6325	6.53	0.55	0.750			
0.4520	28928.85	3.8110	3.8110	1.6601	6.52	0.54	0.750			
0.4571	29257.57	3.8080	3.8080	1.6714	6.50	0.52	0.750			
0.4621	29574.72	3.8050	3.8051	1.6513	6.48	0.50	0.750			
0.4671	29893.62	3.8020	3.8022	1.6807	6.46	0.48	0.750			
0.4721	30214.29	3.7990	3.7991	1.6981	6.44	0.46	0.750			
0.4772	30543.68	3.7960	3.7960	1.7221	6.42	0.44	0.750			
0.4825	30877.73	3.7930	3.7931	1.7540	6.40	0.42	0.750			
0.4878	31222.17	3.7900	3.7901	1.7726	6.38	0.40	0.750			
0.4932	31565.76	3.7870	3.7872	1.7994	6.36	0.38	0.750			
0.4986	31913.52	3.7840	3.7840	1.7925	6.34	0.36	0.750			
0.5040	32258.08	3.7810	3.7808	1.7961	6.32	0.34	0.750			
0.5093	32597.56	3.7780	3.7782	1.8168	6.30	0.32	0.750			
0.5149	32955.88	3.7750	3.7749	1.8235	6.27	0.29	0.750			
0.5205	33309.51	3.7720	3.7720	1.8721	6.26	0.28	0.750			
0.5261	33668.12	3.7690	3.7691	1.8681	6.24	0.26	0.750			
0.5318	34032.86	3.7660	3.7657	1.8933	6.22	0.24	0.750			
0.5374	34392.24	3.7630	3.7630	1.9121	6.21	0.23	0.750			
0.5432	34765.76	3.7600	3.7600	1.9504	6.19	0.21	0.750			
0.5490	35139.14	3.7570	3.7570	1.9568	6.17	0.19	0.750			
0.5551	35526.57	3.7540	3.7540	2.0070	6.15	0.17	0.750			
0.5611	35912.75	3.7510	3.7509	2.0217	6.13	0.15	0.750			
0.5672	36301.96	3.7480	3.7481	2.0545	6.11	0.13	0.750			
0.5735	36701.38	3.7450	3.7449	2.1354	6.09	0.11	0.750			
0.5800	37120.07	3.7420	3.7419	2.1676	6.08	0.10	0.750			
0.5867	37546.18	3.7390	3.7391	2.2461	6.06	0.08	0.750			
0.5934	37977.55	3.7360	3.7359	2.2840	6.04	0.06	0.750			
0.6003	38417.31	3.7330	3.7331	2.3186	6.02	0.04	0.750			
0.6075	38876.95	3.7300	3.7300	2.3566	6.00	0.02	0.750			
0.6146	39335.22	3.7270	3.7270	2.3059	5.99	0.01	0.750			
0.6214	39770.98	3.7240	3.7241	2.2154	5.98	0.00	0.750			
0.6280	40189.41	3.7210	3.7209	2.0786	5.97	-0.01	0.750			
0.6341	40581.43	3.7180	3.7179	1.9530	5.96	-0.02	0.750			
0.6397	40942.08	3.7150	3.7150	1.7880	5.95	-0.03	0.750			
0.6447	41263.60	3.7120	3.7121	1.6178	5.95	-0.03	0.750			
0.6493	41555.87	3.7090	3.7091	1.4562	5.95	-0.03	0.750			
0.6534	41815.89	3.7060	3.7058	1.3172	5.95	-0.03	0.750			
0.6571	42053.01	3.7030	3.7031	1.1995	5.95	-0.03	0.750			
0.6604	42267.01	3.7000	3.7000	1.1012	5.94	-0.04	0.750			
0.6635	42465.65	3.6970	3.6969	1.0288	5.94	-0.04	0.750			
0.6664	42650.88	3.6940	3.6940	0.9632	5.94	-0.04	0.750			
0.6692	42830.67	3.6910	3.6910	0.9196	5.94	-0.04	0.750			
0.6719	43001.70	3.6880	3.6880	0.8892	5.94	-0.04	0.750			
0.6745	43168.74	3.6850	3.6850	0.8594	5.95	-0.03	0.750			
0.6770	43329.71	3.6820	3.6821	0.8340	5.95	-0.03	0.750			
0.6795	43486.31	3.6790	3.6789	0.8075	5.95	-0.03	0.750			
0.6819	43642.36	3.6760	3.6760	0.7699	5.95	-0.03	0.750			
0.6842	43788.19	3.6730	3.6730	0.7228	5.95	-0.03	0.750			
0.6862	43918.84	3.6700	3.6704	0.7021	5.95	-0.03	0.750			
0.6882	44047.67	3.6670	3.6673	0.6709	5.95	-0.03	0.750			
0.6902	44172.80	3.6640	3.6646	0.6431	5.95	-0.03	0.750			
0.6921	44294.45	3.6610	3.6614	0.6221	5.95	-0.03	0.750			
0.6940	44415.94	3.6580	3.6582	0.6051	5.96	-0.02	0.750			
0.6959	44536.29	3.6550	3.6549	0.5814	5.96	-0.02	0.750			
0.6975	44638.17	3.6520	3.6520	0.5267	5.97	-0.01	0.750			
0.6990	44738.35	3.6490	3.6489	0.4922	5.97	-0.01	0.750			
0.7005	44830.22	3.6460	3.6460	0.4567	5.97	-0.01	0.750			
0.7018	44913.62	3.6430	3.6431	0.4215	5.98	-0.00	0.750			
0.7030	44990.50	3.6400	3.6401	0.3871	5.98	-0.00	0.750			
0.7041	45061.25	3.6370	3.6369	0.3536	5.98	0.00	0.750			
0.7051	45125.28	3.6340	3.6340	0.3202	5.98	0.00	0.750			
0.7060	45184.22	3.6310	3.6310	0.2890	5.99	0.01	0.750			
0.7069	45238.75	3.6280	3.6280	0.2525	5.99	0.01	0.750			
0.7076	45284.87	3.6250	3.6248	0.2165	5.99	0.01	0.750			
0.7082	45322.95	3.6220	3.6220	0.1769	5.99	0.01	0.750			
0.7087	45353.91	3.6190	3.6192	0.1365	5.99	0.01	0.750			
0.7090	45377.58	3.6160	3.6164	0.0934	5.99	0.01	0.750			
0.7092	45391.08	3.6130	3.6139	0.0473	5.99	0.01	0.750			
0.7093	45395.78	3.6100	3.6119	-0.0075	5.99	0.01	0.750			
