Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15246.32	4.0080	4.0080	0.8342	7.33	1.34	0.750			
0.2407	15404.46	4.0050	4.0051	0.8366	7.32	1.33	0.750			
0.2432	15566.26	4.0020	4.0020	0.8415	7.31	1.32	0.750			
0.2458	15728.80	3.9990	3.9989	0.8410	7.30	1.31	0.750			
0.2483	15889.32	3.9960	3.9961	0.8449	7.30	1.31	0.750			
0.2508	16051.50	3.9930	3.9930	0.8540	7.30	1.31	0.750			
0.2534	16215.79	3.9900	3.9900	0.8637	7.29	1.30	0.750			
0.2560	16383.27	3.9870	3.9870	0.8676	7.29	1.30	0.750			
0.2586	16550.20	3.9840	3.9841	0.8681	7.28	1.29	0.750			
0.2612	16719.31	3.9810	3.9810	0.8746	7.27	1.28	0.750			
0.2639	16888.16	3.9780	3.9780	0.8739	7.26	1.27	0.750			
0.2665	17054.39	3.9750	3.9749	0.8733	7.25	1.26	0.750			
0.2691	17221.96	3.9720	3.9720	0.8726	7.24	1.25	0.750			
0.2717	17387.42	3.9690	3.9691	0.8781	7.24	1.25	0.750			
0.2743	17557.54	3.9660	3.9660	0.8859	7.23	1.24	0.750			
0.2770	17728.96	3.9630	3.9630	0.8911	7.22	1.23	0.750			
0.2797	17898.97	3.9600	3.9598	0.8997	7.21	1.22	0.750			
0.2825	18077.07	3.9570	3.9571	0.8937	7.20	1.21	0.750			
0.2851	18246.62	3.9540	3.9540	0.8981	7.20	1.21	0.750			
0.2878	18419.28	3.9510	3.9511	0.9037	7.19	1.20	0.750			
0.2905	18590.34	3.9480	3.9481	0.9137	7.18	1.19	0.750			
0.2932	18765.15	3.9450	3.9449	0.9230	7.18	1.19	0.750			
0.2960	18943.73	3.9420	3.9420	0.9304	7.17	1.18	0.750			
0.2988	19124.21	3.9390	3.9391	0.9375	7.16	1.17	0.750			
0.3017	19308.21	3.9360	3.9360	0.9498	7.16	1.17	0.750			
0.3045	19489.33	3.9330	3.9329	0.9510	7.15	1.16	0.750			
0.3074	19672.53	3.9300	3.9300	0.9537	7.14	1.15	0.750			
0.3102	19854.89	3.9270	3.9270	0.9613	7.12	1.13	0.750			
0.3131	20041.58	3.9240	3.9240	0.9711	7.11	1.12	0.750			
0.3161	20228.32	3.9210	3.9210	0.9786	7.10	1.11	0.750			
0.3190	20418.95	3.9180	3.9180	0.9813	7.09	1.10	0.750			
0.3220	20606.31	3.9150	3.9151	0.9891	7.08	1.09	0.750			
0.3249	20796.48	3.9120	3.9120	0.9996	7.07	1.08	0.750			
0.3280	20989.59	3.9090	3.9091	1.0124	7.06	1.07	0.750			
0.3310	21183.82	3.9060	3.9059	1.0182	7.06	1.07	0.750			
0.3341	21381.06	3.9030	3.9031	1.0304	7.05	1.06	0.750			
0.3372	21581.28	3.9000	3.9001	1.0411	7.04	1.05	0.750			
0.3404	21783.31	3.8970	3.8969	1.0510	7.03	1.04	0.750			
0.3436	21987.45	3.8940	3.8940	1.0489	7.03	1.04	0.750			
0.3467	22186.41	3.8910	3.8910	1.0604	7.02	1.03	0.750			
0.3498	22389.69	3.8880	3.8880	1.0747	7.01	1.02	0.750			
0.3531	22597.98	3.8850	3.8850	1.0892	7.00	1.01	0.750			
0.3564	22809.39	3.8820	3.8821	1.0934	6.99	1.00	0.750			
0.3597	23020.72	3.8790	3.8790	1.1182	6.97	0.98	0.750			
0.3631	23236.94	3.8760	3.8761	1.1353	6.96	0.97	0.750			
0.3665	23458.00	3.8730	3.8728	1.1520	6.95	0.96	0.750			
0.3700	23678.54	3.8700	3.8701	1.1653	6.94	0.95	0.750			
0.3735	23904.62	3.8670	3.8670	1.1771	6.93	0.94	0.750			
0.3771	24132.95	3.8640	3.8640	1.1915	6.92	0.93	0.750			
0.3806	24360.03	3.8610	3.8611	1.2065	6.91	0.92	0.750			
0.3843	24594.03	3.8580	3.8580	1.2265	6.90	0.91	0.750			
0.3880	24831.52	3.8550	3.8549	1.2495	6.88	0.89	0.750			
0.3918	25077.32	3.8520	3.8517	1.2534	6.87	0.88	0.750			
0.3956	25317.51	3.8490	3.8493	1.2799	6.86	0.87	0.750			
0.3994	25563.53	3.8460	3.8461	1.3169	6.85	0.86	0.750			
0.4034	25818.03	3.8430	3.8430	1.3372	6.83	0.84	0.750			
0.4075	26078.27	3.8400	3.8403	1.3809	6.82	0.83	0.750	0.415	0.914	
0.4117	26345.91	3.8370	3.8372	1.4070	6.81	0.82	0.750			
0.4160	26620.88	3.8340	3.8340	1.4283	6.79	0.80	0.750			
0.4204	26903.95	3.8310	3.8310	1.4387	6.78	0.79	0.750			
0.4246	27173.92	3.8280	3.8280	1.4516	6.76	0.77	0.750			
0.4290	27457.67	3.8250	3.8250	1.4691	6.73	0.74	0.750			
0.4334	27737.21	3.8220	3.8221	1.5019	6.72	0.73	0.750			
0.4379	28027.24	3.8190	3.8189	1.5573	6.70	0.71	0.750			
0.4426	28327.45	3.8160	3.8158	1.6193	6.69	0.70	0.750			
0.4475	28637.89	3.8130	3.8132	1.6290	6.67	0.68	0.750			
0.4525	28960.60	3.8100	3.8102	1.6675	6.66	0.67	0.750			
0.4576	29284.43	3.8070	3.8067	1.6796	6.64	0.65	0.750			
0.4627	29609.61	3.8040	3.8043	1.7003	6.61	0.62	0.750			
0.4677	29932.55	3.8010	3.8008	1.7026	6.59	0.60	0.750			
0.4727	30255.51	3.7980	3.7980	1.7349	6.57	0.58	0.750			
0.4779	30586.88	3.7950	3.7952	1.7459	6.56	0.57	0.750			
0.4834	30934.78	3.7920	3.7922	1.8300	6.53	0.54	0.750			
0.4890	31294.69	3.7890	3.7892	1.8698	6.51	0.52	0.750			
0.4948	31668.14	3.7860	3.7861	1.8885	6.48	0.49	0.750			
0.5004	32022.88	3.7830	3.7830	1.8628	6.46	0.47	0.750			
0.5058	32368.69	3.7800	3.7801	1.8522	6.45	0.46	0.750			
0.5113	32724.48	3.7770	3.7771	1.8770	6.42	0.43	0.750			
0.5171	33092.44	3.7740	3.7741	1.9224	6.40	0.41	0.750			
0.5230	33473.20	3.7710	3.7712	1.9740	6.38	0.39	0.750			
0.5290	33855.20	3.7680	3.7681	1.9602	6.35	0.36	0.750			
0.5348	34225.96	3.7650	3.7651	1.9579	6.33	0.34	0.750			
0.5407	34603.04	3.7620	3.7621	2.0017	6.32	0.33	0.750			
0.5468	34992.10	3.7590	3.7588	2.0276	6.29	0.30	0.750			
0.5528	35378.52	3.7560	3.7560	2.0571	6.27	0.28	0.750			
0.5591	35781.78	3.7530	3.7531	2.0847	6.25	0.26	0.750			
0.5654	36184.65	3.7500	3.7500	2.1285	6.23	0.24	0.750			
0.5718	36595.31	3.7470	3.7470	2.2033	6.21	0.22	0.750			
0.5784	37019.86	3.7440	3.7441	2.2601	6.18	0.19	0.750			
0.5854	37464.49	3.7410	3.7411	2.3055	6.16	0.17	0.750			
0.5924	37911.00	3.7380	3.7380	2.3744	6.14	0.15	0.750			
0.5996	38373.92	3.7350	3.7349	2.4610	6.12	0.13	0.750			
0.6070	38849.39	3.7320	3.7321	2.5453	6.10	0.11	0.750			
0.6150	39359.27	3.7290	3.7290	2.5006	6.08	0.09	0.750			
0.6225	39839.46	3.7260	3.7263	2.4412	6.05	0.06	0.750			
0.6294	40284.66	3.7230	3.7228	2.3285	6.03	0.04	0.750			
0.6363	40725.37	3.7200	3.7203	2.2140	6.02	0.03	0.750			
0.6431	41158.13	3.7170	3.7169	2.1390	6.01	0.02	0.750			
0.6492	41548.77	3.7140	3.7137	1.9333	6.00	0.01	0.750			
0.6548	41907.99	3.7110	3.7107	1.7503	5.99	0.00	0.750			
0.6595	42210.66	3.7080	3.7081	1.5328	5.98	-0.01	0.750			
0.6638	42484.41	3.7050	3.7051	1.3810	5.98	-0.01	0.750			
0.6676	42723.71	3.7020	3.7017	1.2407	5.97	-0.02	0.750			
0.6710	42942.68	3.6990	3.6990	1.1311	5.97	-0.02	0.750			
0.6742	43150.26	3.6960	3.6960	1.0638	5.97	-0.02	0.750			
0.6773	43345.17	3.6930	3.6930	1.0010	5.97	-0.02	0.750			
0.6802	43530.05	3.6900	3.6900	0.9503	5.97	-0.02	0.750			
0.6829	43707.09	3.6870	3.6869	0.9089	5.97	-0.02	0.750			
0.6855	43875.01	3.6840	3.6840	0.8704	5.97	-0.02	0.750			
0.6881	44040.46	3.6810	3.6809	0.8406	5.97	-0.02	0.750			
0.6906	44196.82	3.6780	3.6781	0.8096	5.97	-0.02	0.750			
0.6930	44350.02	3.6750	3.6751	0.7804	5.97	-0.02	0.750			
0.6953	44498.45	3.6720	3.6720	0.7533	5.97	-0.02	0.750			
0.6975	44640.60	3.6690	3.6689	0.7139	5.97	-0.02	0.750			
0.6996	44775.06	3.6660	3.6660	0.6826	5.97	-0.02	0.750			
0.7016	44902.79	3.6630	3.6631	0.6476	5.97	-0.02	0.750			
0.7035	45024.32	3.6600	3.6599	0.6106	5.97	-0.02	0.750			
0.7053	45137.12	3.6570	3.6570	0.5709	5.97	-0.02	0.750			
0.7069	45243.14	3.6540	3.6541	0.5378	5.97	-0.02	0.750			
0.7085	45343.15	3.6510	3.6509	0.5028	5.98	-0.01	0.750			
0.7100	45436.91	3.6480	3.6479	0.4690	5.98	-0.01	0.750			
0.7113	45523.28	3.6450	3.6451	0.4335	5.98	-0.01	0.750			
0.7125	45601.78	3.6420	3.6420	0.3998	5.98	-0.01	0.750			
0.7137	45676.15	3.6390	3.6389	0.3672	5.98	-0.01	0.750			
0.7147	45743.24	3.6360	3.6360	0.3334	5.99	-0.00	0.750			
0.7157	45803.70	3.6330	3.6329	0.2986	5.99	-0.00	0.750			
0.7165	45858.73	3.6300	3.6301	0.2665	5.99	-0.00	0.750			
0.7173	45907.70	3.6270	3.6268	0.2278	5.99	-0.00	0.750			
0.7179	45948.45	3.6240	3.6240	0.1906	5.99	0.00	0.750			
0.7185	45981.58	3.6210	3.6211	0.1509	5.99	0.00	0.750			
0.7188	46005.96	3.6180	3.6184	0.1098	5.99	0.00	0.750			
0.7191	46025.38	3.6150	3.6152	0.0679	5.99	0.00	0.750			
0.7193	46034.49	3.6090	3.6119	-0.0231	5.99	0.00	0.750			
0.7193	46034.58	3.6120	3.6119	0.0223	5.99	0.00	0.750			
