Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8438.83	3.9190	3.9190	-0.7018	5.97	0.00	-0.750			
0.1340	8573.86	3.9160	3.9159	-0.7099	5.97	0.00	-0.750			
0.1361	8711.15	3.9130	3.9130	-0.7201	5.98	0.01	-0.750			
0.1383	8849.54	3.9100	3.9100	-0.7225	5.98	0.01	-0.750			
0.1405	8992.07	3.9070	3.9069	-0.7349	5.99	0.02	-0.750			
0.1427	9134.44	3.9040	3.9041	-0.7386	5.99	0.02	-0.750			
0.1449	9276.62	3.9010	3.9009	-0.7377	5.99	0.02	-0.750			
0.1472	9418.89	3.8980	3.8980	-0.7439	6.00	0.03	-0.750			
0.1494	9560.85	3.8950	3.8951	-0.7473	6.00	0.03	-0.750			
0.1516	9703.19	3.8920	3.8919	-0.7495	6.00	0.03	-0.750			
0.1539	9849.53	3.8890	3.8891	-0.7574	6.01	0.04	-0.750			
0.1562	9994.31	3.8860	3.8861	-0.7606	6.01	0.04	-0.750			
0.1585	10141.12	3.8830	3.8830	-0.7660	6.01	0.04	-0.750			
0.1608	10289.77	3.8800	3.8800	-0.7723	6.02	0.05	-0.750			
0.1631	10437.27	3.8770	3.8770	-0.7758	6.02	0.05	-0.750			
0.1654	10588.26	3.8740	3.8740	-0.7792	6.02	0.05	-0.750			
0.1678	10738.18	3.8710	3.8709	-0.7825	6.03	0.06	-0.750			
0.1701	10889.25	3.8680	3.8680	-0.7838	6.04	0.07	-0.750			
0.1725	11038.91	3.8650	3.8650	-0.7847	6.04	0.07	-0.750			
0.1749	11190.57	3.8620	3.8619	-0.7786	6.05	0.08	-0.750			
0.1772	11339.04	3.8590	3.8590	-0.7800	6.06	0.09	-0.750			
0.1795	11487.87	3.8560	3.8561	-0.7841	6.06	0.09	-0.750			
0.1818	11638.39	3.8530	3.8531	-0.7909	6.07	0.10	-0.750			
0.1842	11790.00	3.8500	3.8498	-0.7943	6.08	0.11	-0.750			
0.1866	11944.71	3.8470	3.8470	-0.7991	6.08	0.11	-0.750			
0.1891	12099.65	3.8440	3.8440	-0.7984	6.09	0.12	-0.750			
0.1915	12254.99	3.8410	3.8410	-0.7981	6.09	0.12	-0.750			
0.1938	12405.69	3.8380	3.8381	-0.7944	6.10	0.13	-0.750			
0.1962	12557.41	3.8350	3.8350	-0.7961	6.11	0.14	-0.750			
0.1986	12710.16	3.8320	3.8319	-0.7950	6.11	0.14	-0.750			
0.2010	12863.54	3.8290	3.8289	-0.7982	6.12	0.15	-0.750			
0.2034	13017.97	3.8260	3.8261	-0.7997	6.12	0.15	-0.750			
0.2058	13171.21	3.8230	3.8231	-0.8009	6.13	0.16	-0.750			
0.2082	13324.77	3.8200	3.8199	-0.8018	6.13	0.16	-0.750			
0.2106	13478.58	3.8170	3.8169	-0.7996	6.14	0.17	-0.750			
0.2130	13631.60	3.8140	3.8140	-0.7987	6.14	0.17	-0.750			
0.2154	13785.19	3.8110	3.8110	-0.8018	6.14	0.17	-0.750			
0.2178	13939.84	3.8080	3.8081	-0.8050	6.15	0.18	-0.750			
0.2202	14094.68	3.8050	3.8049	-0.8079	6.16	0.19	-0.750			
0.2226	14247.34	3.8020	3.8020	-0.8125	6.16	0.19	-0.750			
0.2251	14406.09	3.7990	3.7990	-0.8112	6.17	0.20	-0.750			
0.2275	14563.08	3.7960	3.7960	-0.8118	6.18	0.21	-0.750			
0.2300	14720.35	3.7930	3.7930	-0.8108	6.19	0.22	-0.750			
0.2324	14874.65	3.7900	3.7899	-0.8078	6.19	0.22	-0.750			
0.2348	15027.23	3.7870	3.7870	-0.8097	6.20	0.23	-0.750			
0.2372	15183.92	3.7840	3.7840	-0.8070	6.21	0.24	-0.750			
0.2397	15338.63	3.7810	3.7810	-0.8066	6.22	0.25	-0.750			
0.2421	15496.27	3.7780	3.7780	-0.8079	6.23	0.26	-0.750			
0.2445	15650.60	3.7750	3.7750	-0.8076	6.23	0.26	-0.750			
0.2469	15803.60	3.7720	3.7720	-0.8151	6.24	0.27	-0.750			
0.2494	15959.64	3.7690	3.7690	-0.8126	6.24	0.27	-0.750			
0.2518	16116.16	3.7660	3.7658	-0.8159	6.24	0.27	-0.750			
0.2543	16276.06	3.7630	3.7630	-0.8198	6.25	0.28	-0.750			
0.2568	16433.78	3.7600	3.7601	-0.8191	6.25	0.28	-0.750			
0.2592	16590.18	3.7570	3.7570	-0.8189	6.26	0.29	-0.750			
0.2616	16745.57	3.7540	3.7540	-0.8157	6.27	0.30	-0.750			
0.2641	16901.08	3.7510	3.7510	-0.8146	6.28	0.31	-0.750			
0.2666	17060.22	3.7480	3.7479	-0.8240	6.28	0.31	-0.750			
0.2690	17218.68	3.7450	3.7451	-0.8242	6.29	0.32	-0.750			
0.2715	17377.25	3.7420	3.7420	-0.8271	6.29	0.32	-0.750			
0.2740	17537.29	3.7390	3.7390	-0.8241	6.30	0.33	-0.750			
0.2765	17694.20	3.7360	3.7360	-0.8254	6.30	0.33	-0.750			
0.2789	17850.78	3.7330	3.7331	-0.8306	6.31	0.34	-0.750			
0.2814	18011.09	3.7300	3.7300	-0.8337	6.31	0.34	-0.750			
0.2839	18171.56	3.7270	3.7269	-0.8373	6.32	0.35	-0.750			
0.2865	18335.46	3.7240	3.7240	-0.8456	6.33	0.36	-0.750			
0.2890	18498.77	3.7210	3.7210	-0.8495	6.34	0.37	-0.750			
0.2916	18664.45	3.7180	3.7179	-0.8516	6.34	0.37	-0.750			
0.2942	18825.71	3.7150	3.7152	-0.8525	6.35	0.38	-0.750			
0.2967	18987.17	3.7120	3.7119	-0.8558	6.35	0.38	-0.750			
0.2993	19153.51	3.7090	3.7089	-0.8657	6.36	0.39	-0.750			
0.3019	19318.58	3.7060	3.7060	-0.8642	6.36	0.39	-0.750			
0.3045	19488.48	3.7030	3.7030	-0.8815	6.37	0.40	-0.750			
0.3072	19658.17	3.7000	3.7000	-0.8892	6.37	0.40	-0.750			
0.3098	19829.86	3.6970	3.6970	-0.9029	6.38	0.41	-0.750			
0.3126	20004.09	3.6940	3.6939	-0.9058	6.38	0.41	-0.750			
0.3153	20178.35	3.6910	3.6909	-0.9124	6.38	0.41	-0.750			
0.3181	20356.24	3.6880	3.6882	-0.9228	6.39	0.42	-0.750			
0.3208	20532.68	3.6850	3.6849	-0.9373	6.39	0.42	-0.750			
0.3236	20712.80	3.6820	3.6820	-0.9411	6.40	0.43	-0.750			
0.3265	20893.72	3.6790	3.6789	-0.9461	6.40	0.43	-0.750			
0.3293	21076.69	3.6760	3.6761	-0.9553	6.41	0.44	-0.750			
0.3323	21264.03	3.6730	3.6730	-0.9724	6.41	0.44	-0.750			
0.3352	21450.83	3.6700	3.6700	-0.9786	6.42	0.45	-0.750			
0.3381	21639.11	3.6670	3.6670	-0.9873	6.42	0.45	-0.750			
0.3411	21828.31	3.6640	3.6639	-0.9968	6.43	0.46	-0.750			
0.3441	22022.27	3.6610	3.6611	-1.0095	6.43	0.46	-0.750			
0.3471	22215.91	3.6580	3.6581	-1.0234	6.44	0.47	-0.750			
0.3502	22411.88	3.6550	3.6550	-1.0404	6.44	0.47	-0.750			
0.3533	22611.54	3.6520	3.6518	-1.0592	6.45	0.48	-0.750			
0.3565	22817.97	3.6490	3.6491	-1.0833	6.45	0.48	-0.750			
0.3599	23030.40	3.6460	3.6461	-1.0905	6.45	0.48	-0.750			
0.3632	23245.05	3.6430	3.6430	-1.1033	6.45	0.48	-0.750			
0.3665	23458.65	3.6400	3.6399	-1.1086	6.45	0.48	-0.750			
0.3698	23668.75	3.6370	3.6371	-1.1178	6.45	0.48	-0.750			
0.3732	23884.61	3.6340	3.6339	-1.1239	6.45	0.48	-0.750			
0.3766	24100.72	3.6310	3.6309	-1.1301	6.45	0.48	-0.750			
0.3799	24315.46	3.6280	3.6281	-1.1453	6.45	0.48	-0.750			
0.3835	24541.62	3.6250	3.6249	-1.1703	6.45	0.48	-0.750			
0.3870	24769.21	3.6220	3.6219	-1.1784	6.46	0.49	-0.750			
0.3905	24995.08	3.6190	3.6189	-1.1916	6.47	0.50	-0.750			
0.3941	25223.03	3.6160	3.6162	-1.2047	6.47	0.50	-0.750			
0.3978	25461.15	3.6130	3.6130	-1.2301	6.47	0.50	-0.750			
0.4015	25693.49	3.6100	3.6099	-1.2537	6.47	0.50	-0.750			
0.4052	25933.31	3.6070	3.6070	-1.2631	6.47	0.50	-0.750			
0.4091	26185.20	3.6040	3.6039	-1.2905	6.47	0.50	-0.750			
0.4131	26435.37	3.6010	3.6007	-1.2960	6.48	0.51	-0.750			
0.4169	26684.10	3.5980	3.5979	-1.3113	6.49	0.52	-0.750	0.484	1.091	
0.4209	26938.46	3.5950	3.5949	-1.3130	6.49	0.52	-0.750			
0.4249	27192.03	3.5920	3.5919	-1.3219	6.49	0.52	-0.750			
0.4288	27441.71	3.5890	3.5889	-1.3462	6.49	0.52	-0.750			
0.4328	27701.54	3.5860	3.5859	-1.3470	6.49	0.52	-0.750			
0.4369	27963.43	3.5830	3.5829	-1.3806	6.50	0.53	-0.750			
0.4411	28230.40	3.5800	3.5799	-1.3911	6.51	0.54	-0.750			
0.4453	28499.61	3.5770	3.5770	-1.3913	6.51	0.54	-0.750			
0.4496	28771.68	3.5740	3.5739	-1.4073	6.50	0.53	-0.750			
0.4537	29037.24	3.5710	3.5711	-1.4170	6.49	0.52	-0.750			
0.4579	29307.83	3.5680	3.5679	-1.4206	6.49	0.52	-0.750			
0.4623	29586.35	3.5650	3.5649	-1.4616	6.50	0.53	-0.750			
0.4666	29863.01	3.5620	3.5620	-1.4884	6.51	0.54	-0.750			
0.4712	30158.11	3.5590	3.5588	-1.5238	6.51	0.54	-0.750			
0.4759	30457.86	3.5560	3.5561	-1.5455	6.51	0.54	-0.750			
0.4806	30758.75	3.5530	3.5532	-1.5636	6.51	0.54	-0.750			
0.4853	31056.10	3.5500	3.5499	-1.5854	6.51	0.54	-0.750			
0.4901	31366.90	3.5470	3.5470	-1.5970	6.51	0.54	-0.750			
0.4948	31666.09	3.5440	3.5441	-1.6078	6.51	0.54	-0.750			
0.4997	31980.79	3.5410	3.5409	-1.6339	6.52	0.55	-0.750			
0.5047	32298.05	3.5380	3.5378	-1.6435	6.53	0.56	-0.750			
0.5095	32610.75	3.5350	3.5349	-1.6536	6.53	0.56	-0.750			
0.5146	32937.03	3.5320	3.5319	-1.6632	6.52	0.55	-0.750			
0.5196	33255.21	3.5290	3.5290	-1.6664	6.52	0.55	-0.750			
0.5246	33577.37	3.5260	3.5260	-1.6924	6.52	0.55	-0.750			
0.5297	33903.14	3.5230	3.5229	-1.6912	6.53	0.56	-0.750			
0.5349	34232.63	3.5200	3.5199	-1.7074	6.53	0.56	-0.750			
0.5400	34561.28	3.5170	3.5169	-1.7077	6.53	0.56	-0.750			
0.5452	34889.91	3.5140	3.5140	-1.6996	6.53	0.56	-0.750			
0.5503	35220.15	3.5110	3.5109	-1.7064	6.54	0.57	-0.750			
0.5553	35542.30	3.5080	3.5082	-1.7002	6.55	0.58	-0.750			
0.5604	35868.76	3.5050	3.5050	-1.6878	6.55	0.58	-0.750			
0.5655	36195.05	3.5020	3.5018	-1.7015	6.55	0.58	-0.750			
0.5707	36524.08	3.4990	3.4988	-1.6888	6.55	0.58	-0.750			
0.5757	36843.96	3.4960	3.4960	-1.6843	6.56	0.59	-0.750			
0.5808	37168.59	3.4930	3.4931	-1.6918	6.57	0.60	-0.750			
0.5858	37489.57	3.4900	3.4900	-1.6718	6.58	0.61	-0.750			
0.5908	37813.76	3.4870	3.4868	-1.6738	6.59	0.62	-0.750			
0.5958	38132.49	3.4840	3.4839	-1.6642	6.59	0.62	-0.750			
0.6008	38453.87	3.4810	3.4810	-1.6416	6.59	0.62	-0.750			
0.6058	38768.92	3.4780	3.4783	-1.6360	6.59	0.62	-0.750			
0.6106	39078.88	3.4750	3.4748	-1.6029	6.60	0.63	-0.750			
0.6154	39383.90	3.4720	3.4721	-1.5871	6.61	0.64	-0.750			
0.6202	39692.71	3.4690	3.4689	-1.5730	6.62	0.65	-0.750			
0.6249	39995.48	3.4660	3.4660	-1.5567	6.64	0.67	-0.750			
0.6295	40290.20	3.4630	3.4632	-1.5351	6.65	0.68	-0.750			
0.6341	40582.30	3.4600	3.4598	-1.5039	6.66	0.69	-0.750			
0.6386	40868.82	3.4570	3.4569	-1.4856	6.67	0.70	-0.750			
0.6430	41149.02	3.4540	3.4541	-1.4761	6.69	0.72	-0.750			
0.6474	41432.42	3.4510	3.4509	-1.4586	6.70	0.73	-0.750			
0.6518	41716.98	3.4480	3.4479	-1.4437	6.70	0.73	-0.750			
0.6561	41991.46	3.4450	3.4454	-1.4187	6.71	0.74	-0.750			
0.6603	42260.89	3.4420	3.4420	-1.3808	6.72	0.75	-0.750			
0.6645	42528.95	3.4390	3.4389	-1.3575	6.74	0.77	-0.750			
0.6685	42784.08	3.4360	3.4363	-1.3243	6.75	0.78	-0.750			
0.6724	43035.34	3.4330	3.4329	-1.2971	6.76	0.79	-0.750			
0.6762	43279.37	3.4300	3.4299	-1.2649	6.77	0.80	-0.750			
0.6800	43517.57	3.4270	3.4270	-1.2340	6.79	0.82	-0.750			
0.6837	43755.02	3.4240	3.4239	-1.2174	6.80	0.83	-0.750			
0.6873	43985.94	3.4210	3.4209	-1.1831	6.82	0.85	-0.750			
0.6908	44209.92	3.4180	3.4180	-1.1506	6.84	0.87	-0.750			
0.6942	44426.32	3.4150	3.4152	-1.1257	6.85	0.88	-0.750			
0.6974	44634.34	3.4120	3.4121	-1.1185	6.86	0.89	-0.750			
0.7007	44846.02	3.4090	3.4090	-1.1159	6.87	0.90	-0.750			
0.7041	45059.83	3.4060	3.4058	-1.0985	6.88	0.91	-0.750			
0.7074	45276.78	3.4030	3.4026	-1.0876	6.90	0.93	-0.750			
0.7108	45488.61	3.4000	3.4006	-1.0463	6.91	0.94	-0.750			
0.7140	45693.86	3.3970	3.3971	-1.0086	6.93	0.96	-0.750			
0.7169	45879.40	3.3940	3.3940	-0.9576	6.94	0.97	-0.750			
0.7196	46055.20	3.3910	3.3909	-0.9038	6.96	0.99	-0.750			
0.7221	46216.15	3.3880	3.3880	-0.8608	6.97	1.00	-0.750			
0.7247	46378.49	3.3850	3.3850	-0.8323	6.98	1.01	-0.750			
0.7271	46536.16	3.3820	3.3821	-0.8075	6.99	1.02	-0.750			
0.7295	46688.41	3.3790	3.3789	-0.7853	7.00	1.03	-0.750			
0.7318	46836.20	3.3760	3.3761	-0.7613	7.01	1.04	-0.750			
0.7341	46979.37	3.3730	3.3729	-0.7443	7.02	1.05	-0.750			
0.7363	47120.81	3.3700	3.3700	-0.7254	7.04	1.07	-0.750			
