Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0250	1598.45	3.9360	3.9360	-0.6306	5.99	0.00	-0.750			
0.0269	1722.47	3.9330	3.9329	-0.6475	5.99	0.00	-0.750			
0.0289	1848.99	3.9300	3.9300	-0.6599	5.99	0.00	-0.750			
0.0309	1976.67	3.9270	3.9270	-0.6732	5.99	0.00	-0.750			
0.0329	2107.21	3.9240	3.9240	-0.6834	5.99	0.00	-0.750			
0.0350	2239.90	3.9210	3.9210	-0.6945	5.99	0.00	-0.750			
0.0371	2374.20	3.9180	3.9180	-0.7043	5.99	0.00	-0.750			
0.0392	2510.50	3.9150	3.9151	-0.7134	5.99	0.00	-0.750			
0.0414	2649.03	3.9120	3.9119	-0.7231	6.00	0.01	-0.750			
0.0436	2788.60	3.9090	3.9090	-0.7324	6.00	0.01	-0.750			
0.0458	2930.32	3.9060	3.9060	-0.7375	6.01	0.02	-0.750			
0.0480	3073.56	3.9030	3.9030	-0.7433	6.01	0.02	-0.750			
0.0503	3217.33	3.9000	3.9000	-0.7476	6.02	0.03	-0.750			
0.0525	3361.05	3.8970	3.8970	-0.7517	6.02	0.03	-0.750			
0.0548	3505.27	3.8940	3.8940	-0.7561	6.03	0.04	-0.750			
0.0570	3650.40	3.8910	3.8910	-0.7594	6.04	0.05	-0.750			
0.0593	3796.22	3.8880	3.8880	-0.7640	6.04	0.05	-0.750			
0.0616	3945.19	3.8850	3.8850	-0.7701	6.05	0.06	-0.750			
0.0640	4093.40	3.8820	3.8821	-0.7716	6.05	0.06	-0.750			
0.0663	4241.65	3.8790	3.8790	-0.7757	6.05	0.06	-0.750			
0.0686	4390.63	3.8760	3.8760	-0.7785	6.06	0.07	-0.750			
0.0709	4539.99	3.8730	3.8730	-0.7810	6.06	0.07	-0.750			
0.0733	4691.02	3.8700	3.8700	-0.7842	6.07	0.08	-0.750			
0.0757	4841.92	3.8670	3.8671	-0.7852	6.07	0.08	-0.750			
0.0780	4993.30	3.8640	3.8640	-0.7869	6.08	0.09	-0.750			
0.0804	5144.36	3.8610	3.8611	-0.7901	6.08	0.09	-0.750			
0.0827	5295.81	3.8580	3.8579	-0.7903	6.09	0.10	-0.750			
0.0851	5447.52	3.8550	3.8550	-0.7927	6.09	0.10	-0.750			
0.0875	5600.29	3.8520	3.8520	-0.7944	6.10	0.11	-0.750			
0.0899	5753.77	3.8490	3.8490	-0.7962	6.11	0.12	-0.750			
0.0923	5906.49	3.8460	3.8460	-0.7962	6.11	0.12	-0.750			
0.0947	6058.75	3.8430	3.8430	-0.7950	6.12	0.13	-0.750			
0.0970	6210.37	3.8400	3.8400	-0.7967	6.13	0.14	-0.750			
0.0994	6363.45	3.8370	3.8370	-0.8010	6.14	0.15	-0.750			
0.1018	6517.33	3.8340	3.8340	-0.8049	6.14	0.15	-0.750			
0.1043	6672.66	3.8310	3.8310	-0.8103	6.15	0.16	-0.750			
0.1067	6829.92	3.8280	3.8280	-0.8119	6.15	0.16	-0.750			
0.1092	6986.44	3.8250	3.8250	-0.8123	6.16	0.17	-0.750			
0.1116	7142.88	3.8220	3.8219	-0.8107	6.17	0.18	-0.750			
0.1140	7297.27	3.8190	3.8191	-0.8082	6.17	0.18	-0.750			
0.1164	7451.61	3.8160	3.8160	-0.8114	6.18	0.19	-0.750			
0.1189	7607.25	3.8130	3.8130	-0.8125	6.18	0.19	-0.750			
0.1213	7763.08	3.8100	3.8100	-0.8101	6.19	0.20	-0.750			
0.1238	7920.37	3.8070	3.8070	-0.8135	6.20	0.21	-0.750			
0.1262	8077.63	3.8040	3.8040	-0.8141	6.20	0.21	-0.750			
0.1287	8233.97	3.8010	3.8009	-0.8120	6.21	0.22	-0.750			
0.1311	8387.88	3.7980	3.7980	-0.8102	6.22	0.23	-0.750			
0.1335	8542.92	3.7950	3.7950	-0.8125	6.23	0.24	-0.750			
0.1359	8699.74	3.7920	3.7920	-0.8160	6.24	0.25	-0.750			
0.1384	8857.24	3.7890	3.7890	-0.8175	6.25	0.26	-0.750			
0.1409	9014.77	3.7860	3.7860	-0.8186	6.26	0.27	-0.750			
0.1433	9172.13	3.7830	3.7830	-0.8192	6.27	0.28	-0.750			
0.1458	9329.24	3.7800	3.7800	-0.8204	6.28	0.29	-0.750			
0.1482	9485.93	3.7770	3.7770	-0.8193	6.29	0.30	-0.750			
0.1507	9643.38	3.7740	3.7741	-0.8212	6.30	0.31	-0.750			
0.1531	9801.43	3.7710	3.7710	-0.8241	6.31	0.32	-0.750			
0.1556	9960.13	3.7680	3.7680	-0.8267	6.31	0.32	-0.750			
0.1581	10120.16	3.7650	3.7650	-0.8261	6.32	0.33	-0.750			
0.1606	10279.27	3.7620	3.7620	-0.8252	6.32	0.33	-0.750			
0.1631	10437.07	3.7590	3.7591	-0.8226	6.33	0.34	-0.750			
0.1655	10593.62	3.7560	3.7560	-0.8252	6.34	0.35	-0.750			
0.1680	10752.28	3.7530	3.7529	-0.8272	6.35	0.36	-0.750			
0.1705	10910.73	3.7500	3.7500	-0.8275	6.35	0.36	-0.750			
0.1730	11070.03	3.7470	3.7470	-0.8299	6.36	0.37	-0.750			
0.1755	11231.85	3.7440	3.7441	-0.8324	6.37	0.38	-0.750			
0.1780	11391.34	3.7410	3.7409	-0.8348	6.37	0.38	-0.750			
0.1805	11550.96	3.7380	3.7380	-0.8357	6.38	0.39	-0.750			
0.1830	11710.70	3.7350	3.7350	-0.8389	6.38	0.39	-0.750			
0.1855	11871.94	3.7320	3.7321	-0.8437	6.39	0.40	-0.750			
0.1881	12035.43	3.7290	3.7291	-0.8489	6.39	0.40	-0.750			
0.1906	12198.54	3.7260	3.7260	-0.8530	6.40	0.41	-0.750			
0.1932	12362.73	3.7230	3.7230	-0.8616	6.41	0.42	-0.750			
0.1958	12528.74	3.7200	3.7200	-0.8638	6.41	0.42	-0.750			
0.1984	12695.41	3.7170	3.7170	-0.8685	6.42	0.43	-0.750			
0.2010	12863.54	3.7140	3.7141	-0.8717	6.43	0.44	-0.750			
0.2036	13031.40	3.7110	3.7110	-0.8739	6.44	0.45	-0.750			
0.2062	13198.23	3.7080	3.7080	-0.8816	6.45	0.46	-0.750			
0.2089	13367.07	3.7050	3.7050	-0.8886	6.46	0.47	-0.750			
0.2115	13538.41	3.7020	3.7020	-0.8943	6.46	0.47	-0.750			
0.2142	13711.31	3.6990	3.6990	-0.9019	6.47	0.48	-0.750			
0.2170	13885.80	3.6960	3.6960	-0.9089	6.48	0.49	-0.750			
0.2197	14060.74	3.6930	3.6930	-0.9177	6.48	0.49	-0.750			
0.2225	14237.12	3.6900	3.6900	-0.9245	6.48	0.49	-0.750			
0.2252	14414.25	3.6870	3.6870	-0.9311	6.49	0.50	-0.750			
0.2280	14593.77	3.6840	3.6840	-0.9428	6.49	0.50	-0.750			
0.2309	14776.95	3.6810	3.6810	-0.9536	6.50	0.51	-0.750			
0.2338	14960.54	3.6780	3.6780	-0.9634	6.50	0.51	-0.750			
0.2367	15146.35	3.6750	3.6750	-0.9740	6.51	0.52	-0.750			
0.2396	15334.50	3.6720	3.6720	-0.9816	6.51	0.52	-0.750			
0.2426	15524.31	3.6690	3.6690	-0.9947	6.52	0.53	-0.750			
0.2456	15715.71	3.6660	3.6660	-1.0074	6.52	0.53	-0.750			
0.2486	15909.61	3.6630	3.6630	-1.0187	6.53	0.54	-0.750			
0.2517	16106.99	3.6600	3.6600	-1.0340	6.53	0.54	-0.750			
0.2548	16307.63	3.6570	3.6570	-1.0420	6.54	0.55	-0.750			
0.2579	16508.37	3.6540	3.6540	-1.0556	6.54	0.55	-0.750			
0.2611	16712.51	3.6510	3.6510	-1.0689	6.55	0.56	-0.750			
0.2643	16917.30	3.6480	3.6480	-1.0827	6.55	0.56	-0.750			
0.2676	17126.68	3.6450	3.6449	-1.0949	6.55	0.56	-0.750			
0.2709	17338.66	3.6420	3.6420	-1.1082	6.55	0.56	-0.750			
0.2743	17553.03	3.6390	3.6390	-1.1225	6.55	0.56	-0.750			
0.2777	17771.44	3.6360	3.6359	-1.1378	6.55	0.56	-0.750			
0.2811	17989.74	3.6330	3.6330	-1.1465	6.56	0.57	-0.750			
0.2845	18211.12	3.6300	3.6300	-1.1621	6.56	0.57	-0.750			
0.2880	18434.80	3.6270	3.6271	-1.1742	6.57	0.58	-0.750			
0.2916	18662.97	3.6240	3.6240	-1.1950	6.58	0.59	-0.750			
0.2952	18893.21	3.6210	3.6210	-1.2116	6.58	0.59	-0.750			
0.2989	19126.93	3.6180	3.6180	-1.2285	6.59	0.60	-0.750			
0.3026	19365.40	3.6150	3.6150	-1.2420	6.59	0.60	-0.750			
0.3064	19606.65	3.6120	3.6120	-1.2569	6.60	0.61	-0.750			
0.3101	19848.62	3.6090	3.6090	-1.2727	6.61	0.62	-0.750			
0.3140	20093.09	3.6060	3.6061	-1.2847	6.61	0.62	-0.750			
0.3178	20341.25	3.6030	3.6030	-1.3056	6.61	0.62	-0.750			
0.3218	20592.51	3.6000	3.6002	-1.3250	6.61	0.62	-0.750	0.465	1.123	
0.3258	20849.79	3.5970	3.5969	-1.3463	6.61	0.62	-0.750			
0.3299	21111.76	3.5940	3.5940	-1.3669	6.62	0.63	-0.750			
0.3340	21375.73	3.5910	3.5910	-1.3817	6.62	0.63	-0.750			
0.3382	21643.59	3.5880	3.5881	-1.4013	6.63	0.64	-0.750			
0.3424	21915.08	3.5850	3.5849	-1.4151	6.63	0.64	-0.750			
0.3467	22187.69	3.5820	3.5820	-1.4295	6.63	0.64	-0.750			
0.3510	22462.91	3.5790	3.5792	-1.4458	6.63	0.64	-0.750			
0.3553	22740.77	3.5760	3.5760	-1.4702	6.64	0.65	-0.750			
0.3598	23025.08	3.5730	3.5730	-1.4865	6.64	0.65	-0.750			
0.3643	23313.25	3.5700	3.5700	-1.5060	6.65	0.66	-0.750			
0.3688	23605.52	3.5670	3.5670	-1.5342	6.65	0.66	-0.750			
0.3735	23902.75	3.5640	3.5640	-1.5498	6.66	0.67	-0.750			
0.3782	24203.48	3.5610	3.5609	-1.5576	6.66	0.67	-0.750			
0.3829	24502.67	3.5580	3.5580	-1.5745	6.65	0.66	-0.750			
0.3876	24804.12	3.5550	3.5550	-1.5948	6.65	0.66	-0.750			
0.3924	25111.05	3.5520	3.5519	-1.6076	6.66	0.67	-0.750			
0.3973	25424.37	3.5490	3.5490	-1.6322	6.66	0.67	-0.750			
0.4021	25737.07	3.5460	3.5460	-1.6495	6.67	0.68	-0.750			
0.4072	26058.87	3.5430	3.5430	-1.6622	6.68	0.69	-0.750			
0.4122	26381.29	3.5400	3.5400	-1.6829	6.69	0.70	-0.750			
0.4172	26702.25	3.5370	3.5370	-1.6959	6.69	0.70	-0.750			
0.4223	27029.64	3.5340	3.5339	-1.6993	6.69	0.70	-0.750			
0.4275	27360.36	3.5310	3.5310	-1.7117	6.69	0.70	-0.750			
0.4326	27687.94	3.5280	3.5281	-1.7174	6.70	0.71	-0.750			
0.4378	28020.33	3.5250	3.5248	-1.7265	6.71	0.72	-0.750			
0.4430	28352.51	3.5220	3.5220	-1.7318	6.72	0.73	-0.750			
0.4482	28685.27	3.5190	3.5189	-1.7327	6.73	0.74	-0.750			
0.4534	29018.86	3.5160	3.5161	-1.7391	6.73	0.74	-0.750			
0.4587	29355.01	3.5130	3.5130	-1.7456	6.73	0.74	-0.750			
0.4639	29689.37	3.5100	3.5100	-1.7511	6.73	0.74	-0.750			
0.4692	30026.45	3.5070	3.5071	-1.7472	6.73	0.74	-0.750			
0.4744	30363.95	3.5040	3.5040	-1.7470	6.74	0.75	-0.750			
0.4797	30699.63	3.5010	3.5010	-1.7346	6.74	0.75	-0.750			
0.4849	31031.31	3.4980	3.4979	-1.7376	6.75	0.76	-0.750			
0.4901	31365.93	3.4950	3.4950	-1.7306	6.75	0.76	-0.750			
0.4953	31696.65	3.4920	3.4920	-1.7128	6.76	0.77	-0.750			
0.5004	32025.37	3.4890	3.4891	-1.7039	6.77	0.78	-0.750			
0.5055	32352.00	3.4860	3.4860	-1.6905	6.78	0.79	-0.750			
0.5106	32677.88	3.4830	3.4830	-1.6784	6.79	0.80	-0.750			
0.5156	32998.70	3.4800	3.4801	-1.6599	6.81	0.82	-0.750			
0.5205	33313.33	3.4770	3.4770	-1.6431	6.82	0.83	-0.750			
0.5255	33629.90	3.4740	3.4740	-1.6242	6.83	0.84	-0.750			
0.5303	33938.66	3.4710	3.4710	-1.6023	6.84	0.85	-0.750			
0.5350	34242.35	3.4680	3.4680	-1.5784	6.86	0.87	-0.750			
0.5398	34545.55	3.4650	3.4650	-1.5566	6.87	0.88	-0.750			
0.5444	34842.38	3.4620	3.4620	-1.5347	6.88	0.89	-0.750			
0.5490	35134.96	3.4590	3.4590	-1.5140	6.89	0.90	-0.750			
0.5535	35423.18	3.4560	3.4560	-1.4895	6.90	0.91	-0.750			
0.5579	35708.64	3.4530	3.4530	-1.4713	6.91	0.92	-0.750			
0.5623	35989.54	3.4500	3.4500	-1.4465	6.93	0.94	-0.750			
0.5667	36266.37	3.4470	3.4469	-1.4189	6.94	0.95	-0.750			
0.5709	36536.90	3.4440	3.4440	-1.3858	6.95	0.96	-0.750			
0.5750	36799.94	3.4410	3.4411	-1.3535	6.97	0.98	-0.750			
0.5790	37055.25	3.4380	3.4379	-1.3218	6.98	0.99	-0.750			
0.5829	37306.01	3.4350	3.4349	-1.2922	6.99	1.00	-0.750			
0.5867	37550.66	3.4320	3.4320	-1.2590	7.01	1.02	-0.750			
0.5904	37788.64	3.4290	3.4290	-1.2351	7.02	1.03	-0.750			
0.5942	38026.41	3.4260	3.4260	-1.2109	7.04	1.05	-0.750			
0.5978	38256.66	3.4230	3.4229	-1.1797	7.06	1.07	-0.750			
0.6012	38479.15	3.4200	3.4201	-1.1525	7.07	1.08	-0.750			
0.6047	38698.70	3.4170	3.4170	-1.1207	7.08	1.09	-0.750			
0.6080	38910.95	3.4140	3.4140	-1.0903	7.09	1.10	-0.750			
0.6112	39117.59	3.4110	3.4110	-1.0589	7.10	1.11	-0.750			
0.6143	39317.54	3.4080	3.4080	-1.0290	7.12	1.13	-0.750			
0.6174	39511.76	3.4050	3.4049	-0.9993	7.13	1.14	-0.750			
0.6203	39700.29	3.4020	3.4020	-0.9718	7.14	1.15	-0.750			
0.6232	39883.05	3.3990	3.3990	-0.9436	7.16	1.17	-0.750			
0.6260	40062.70	3.3960	3.3961	-0.9217	7.17	1.18	-0.750			
0.6287	40236.69	3.3930	3.3930	-0.8962	7.18	1.19	-0.750			
0.6314	40406.85	3.3900	3.3900	-0.8715	7.20	1.21	-0.750			
0.6339	40571.35	3.3870	3.3870	-0.8467	7.21	1.22	-0.750			
0.6364	40732.56	3.3840	3.3840	-0.8225	7.22	1.23	-0.750			
0.6389	40887.53	3.3810	3.3810	-0.7989	7.23	1.24	-0.750			
0.6412	41037.99	3.3780	3.3780	-0.7665	7.24	1.25	-0.750			
