Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1541	9861.50	3.8800	3.8800	-0.7132	5.98	0.01	-0.750			
0.1562	9998.18	3.8770	3.8770	-0.7184	5.98	0.01	-0.750			
0.1584	10136.82	3.8740	3.8740	-0.7204	5.99	0.02	-0.750			
0.1606	10276.30	3.8710	3.8710	-0.7236	5.99	0.02	-0.750			
0.1627	10415.45	3.8680	3.8680	-0.7258	6.00	0.03	-0.750			
0.1649	10555.18	3.8650	3.8650	-0.7254	6.00	0.03	-0.750			
0.1671	10694.85	3.8620	3.8619	-0.7239	6.01	0.04	-0.750			
0.1693	10832.77	3.8590	3.8590	-0.7282	6.01	0.04	-0.750			
0.1714	10971.90	3.8560	3.8560	-0.7278	6.01	0.04	-0.750			
0.1737	11114.13	3.8530	3.8528	-0.7315	6.02	0.05	-0.750			
0.1759	11254.61	3.8500	3.8502	-0.7303	6.02	0.05	-0.750			
0.1780	11394.57	3.8470	3.8470	-0.7310	6.02	0.05	-0.750			
0.1802	11535.91	3.8440	3.8440	-0.7295	6.03	0.06	-0.750			
0.1824	11675.48	3.8410	3.8410	-0.7321	6.04	0.07	-0.750			
0.1846	11813.89	3.8380	3.8380	-0.7287	6.04	0.07	-0.750			
0.1868	11955.79	3.8350	3.8350	-0.7342	6.05	0.08	-0.750			
0.1890	12096.49	3.8320	3.8321	-0.7374	6.05	0.08	-0.750			
0.1912	12238.55	3.8290	3.8289	-0.7394	6.06	0.09	-0.750			
0.1934	12380.20	3.8260	3.8260	-0.7424	6.07	0.10	-0.750			
0.1957	12523.37	3.8230	3.8230	-0.7412	6.07	0.10	-0.750			
0.1979	12666.54	3.8200	3.8200	-0.7422	6.08	0.11	-0.750			
0.2001	12808.47	3.8170	3.8168	-0.7445	6.09	0.12	-0.750			
0.2024	12950.41	3.8140	3.8139	-0.7451	6.09	0.12	-0.750			
0.2046	13094.08	3.8110	3.8110	-0.7430	6.10	0.13	-0.750			
0.2068	13237.22	3.8080	3.8080	-0.7491	6.11	0.14	-0.750			
0.2091	13381.89	3.8050	3.8050	-0.7436	6.12	0.15	-0.750			
0.2114	13526.96	3.8020	3.8018	-0.7443	6.12	0.15	-0.750			
0.2136	13668.76	3.7990	3.7994	-0.7414	6.13	0.16	-0.750			
0.2158	13809.49	3.7960	3.7960	-0.7402	6.14	0.17	-0.750			
0.2180	13949.53	3.7930	3.7930	-0.7451	6.14	0.17	-0.750			
0.2202	14093.58	3.7900	3.7899	-0.7493	6.15	0.18	-0.750			
0.2225	14238.14	3.7870	3.7869	-0.7554	6.15	0.18	-0.750			
0.2248	14384.71	3.7840	3.7840	-0.7564	6.16	0.19	-0.750			
0.2270	14531.01	3.7810	3.7811	-0.7582	6.16	0.19	-0.750			
0.2293	14677.05	3.7780	3.7779	-0.7523	6.17	0.20	-0.750			
0.2316	14819.61	3.7750	3.7750	-0.7493	6.18	0.21	-0.750			
0.2338	14961.63	3.7720	3.7720	-0.7479	6.18	0.21	-0.750			
0.2360	15106.24	3.7690	3.7690	-0.7535	6.19	0.22	-0.750			
0.2383	15250.13	3.7660	3.7660	-0.7598	6.20	0.23	-0.750			
0.2406	15396.80	3.7630	3.7630	-0.7649	6.20	0.23	-0.750			
0.2429	15543.64	3.7600	3.7600	-0.7731	6.21	0.24	-0.750			
0.2452	15694.51	3.7570	3.7570	-0.7774	6.22	0.25	-0.750			
0.2476	15843.25	3.7540	3.7540	-0.7800	6.22	0.25	-0.750			
0.2499	15994.59	3.7510	3.7510	-0.7844	6.23	0.26	-0.750			
0.2523	16145.40	3.7480	3.7480	-0.7884	6.23	0.26	-0.750			
0.2546	16296.03	3.7450	3.7450	-0.7897	6.24	0.27	-0.750			
0.2570	16448.92	3.7420	3.7420	-0.7947	6.25	0.28	-0.750			
0.2594	16600.43	3.7390	3.7390	-0.7975	6.26	0.29	-0.750			
0.2618	16754.76	3.7360	3.7359	-0.8056	6.26	0.29	-0.750			
0.2642	16908.65	3.7330	3.7331	-0.8102	6.27	0.30	-0.750			
0.2666	17065.21	3.7300	3.7299	-0.8178	6.27	0.30	-0.750			
0.2691	17223.41	3.7270	3.7271	-0.8265	6.28	0.31	-0.750			
0.2716	17383.60	3.7240	3.7239	-0.8328	6.28	0.31	-0.750			
0.2741	17545.11	3.7210	3.7210	-0.8346	6.29	0.32	-0.750			
0.2767	17705.70	3.7180	3.7181	-0.8367	6.29	0.32	-0.750			
0.2792	17865.94	3.7150	3.7150	-0.8378	6.30	0.33	-0.750			
0.2817	18028.03	3.7120	3.7120	-0.8449	6.31	0.34	-0.750			
0.2842	18190.20	3.7090	3.7090	-0.8454	6.32	0.35	-0.750			
0.2868	18352.04	3.7060	3.7059	-0.8586	6.32	0.35	-0.750			
0.2893	18517.35	3.7030	3.7031	-0.8655	6.33	0.36	-0.750			
0.2920	18685.52	3.7000	3.6999	-0.8741	6.34	0.37	-0.750			
0.2946	18853.20	3.6970	3.6970	-0.8781	6.34	0.37	-0.750			
0.2972	19020.20	3.6940	3.6941	-0.8845	6.34	0.37	-0.750			
0.2999	19194.76	3.6910	3.6910	-0.9029	6.35	0.38	-0.750			
0.3026	19367.77	3.6880	3.6879	-0.9107	6.35	0.38	-0.750			
0.3053	19541.86	3.6850	3.6850	-0.9197	6.36	0.39	-0.750			
0.3082	19723.13	3.6820	3.6821	-0.9288	6.36	0.39	-0.750			
0.3110	19902.79	3.6790	3.6789	-0.9332	6.37	0.40	-0.750			
0.3138	20083.04	3.6760	3.6761	-0.9409	6.37	0.40	-0.750			
0.3166	20261.73	3.6730	3.6730	-0.9482	6.37	0.40	-0.750			
0.3195	20444.88	3.6700	3.6699	-0.9545	6.38	0.41	-0.750			
0.3223	20628.37	3.6670	3.6669	-0.9598	6.38	0.41	-0.750			
0.3252	20814.72	3.6640	3.6641	-0.9707	6.39	0.42	-0.750			
0.3281	21001.35	3.6610	3.6610	-0.9834	6.39	0.42	-0.750			
0.3311	21191.28	3.6580	3.6579	-0.9904	6.40	0.43	-0.750			
0.3341	21381.59	3.6550	3.6550	-0.9961	6.40	0.43	-0.750			
0.3371	21572.15	3.6520	3.6519	-1.0010	6.41	0.44	-0.750			
0.3401	21768.16	3.6490	3.6490	-1.0204	6.41	0.44	-0.750			
0.3432	21965.66	3.6460	3.6460	-1.0234	6.42	0.45	-0.750			
0.3463	22161.80	3.6430	3.6430	-1.0314	6.42	0.45	-0.750			
0.3493	22358.34	3.6400	3.6400	-1.0352	6.43	0.46	-0.750			
0.3525	22560.43	3.6370	3.6371	-1.0497	6.43	0.46	-0.750			
0.3557	22762.47	3.6340	3.6339	-1.0613	6.44	0.47	-0.750			
0.3589	22966.73	3.6310	3.6310	-1.0711	6.44	0.47	-0.750			
0.3621	23173.59	3.6280	3.6280	-1.0743	6.45	0.48	-0.750			
0.3654	23382.50	3.6250	3.6250	-1.0903	6.45	0.48	-0.750			
0.3686	23592.17	3.6220	3.6221	-1.0974	6.46	0.49	-0.750			
0.3719	23804.31	3.6190	3.6190	-1.1074	6.46	0.49	-0.750			
0.3753	24018.31	3.6160	3.6161	-1.1124	6.47	0.50	-0.750			
0.3786	24232.37	3.6130	3.6129	-1.1229	6.47	0.50	-0.750			
0.3820	24449.21	3.6100	3.6100	-1.1316	6.47	0.50	-0.750			
0.3854	24667.60	3.6070	3.6070	-1.1393	6.47	0.50	-0.750			
0.3888	24883.50	3.6040	3.6042	-1.1530	6.47	0.50	-0.750			
0.3923	25108.33	3.6010	3.6010	-1.1640	6.48	0.51	-0.750			
0.3958	25331.02	3.5980	3.5980	-1.1862	6.48	0.51	-0.750			
0.3994	25561.40	3.5950	3.5950	-1.2017	6.49	0.52	-0.750			
0.4031	25796.03	3.5920	3.5918	-1.2153	6.49	0.52	-0.750			
0.4068	26032.27	3.5890	3.5889	-1.2151	6.49	0.52	-0.750	0.463	1.056	
0.4104	26267.15	3.5860	3.5859	-1.2218	6.50	0.53	-0.750			
0.4140	26498.58	3.5830	3.5832	-1.2247	6.50	0.53	-0.750			
0.4177	26735.75	3.5800	3.5800	-1.2391	6.50	0.53	-0.750			
0.4214	26968.04	3.5770	3.5769	-1.2424	6.51	0.54	-0.750			
0.4251	27206.40	3.5740	3.5740	-1.2732	6.51	0.54	-0.750			
0.4290	27458.29	3.5710	3.5710	-1.2891	6.51	0.54	-0.750			
0.4330	27709.33	3.5680	3.5679	-1.2967	6.52	0.55	-0.750			
0.4368	27957.33	3.5650	3.5651	-1.3175	6.53	0.56	-0.750			
0.4409	28214.76	3.5620	3.5619	-1.3255	6.53	0.56	-0.750			
0.4448	28469.68	3.5590	3.5588	-1.3345	6.54	0.57	-0.750			
0.4489	28726.50	3.5560	3.5560	-1.3588	6.55	0.58	-0.750			
0.4529	28988.51	3.5530	3.5530	-1.3626	6.55	0.58	-0.750			
0.4571	29255.80	3.5500	3.5498	-1.3786	6.55	0.58	-0.750			
0.4613	29520.04	3.5470	3.5474	-1.3997	6.55	0.58	-0.750			
0.4654	29784.64	3.5440	3.5439	-1.4080	6.55	0.58	-0.750			
0.4697	30058.94	3.5410	3.5409	-1.4336	6.56	0.59	-0.750			
0.4740	30335.51	3.5380	3.5379	-1.4372	6.57	0.60	-0.750			
0.4784	30618.27	3.5350	3.5348	-1.4627	6.57	0.60	-0.750			
0.4828	30899.06	3.5320	3.5319	-1.4648	6.58	0.61	-0.750			
0.4872	31179.45	3.5290	3.5293	-1.4681	6.59	0.62	-0.750			
0.4915	31458.64	3.5260	3.5260	-1.4604	6.59	0.62	-0.750			
0.4959	31738.00	3.5230	3.5229	-1.4728	6.59	0.62	-0.750			
0.5004	32024.74	3.5200	3.5201	-1.4956	6.59	0.62	-0.750			
0.5049	32315.85	3.5170	3.5170	-1.4978	6.60	0.63	-0.750			
0.5095	32607.65	3.5140	3.5138	-1.5019	6.60	0.63	-0.750			
0.5140	32897.04	3.5110	3.5112	-1.5049	6.61	0.64	-0.750			
0.5185	33185.70	3.5080	3.5079	-1.4972	6.63	0.66	-0.750			
0.5230	33470.46	3.5050	3.5049	-1.5126	6.64	0.67	-0.750			
0.5275	33760.42	3.5020	3.5021	-1.5085	6.65	0.68	-0.750			
0.5321	34051.85	3.4990	3.4988	-1.5252	6.66	0.69	-0.750			
0.5367	34347.28	3.4960	3.4960	-1.5287	6.67	0.70	-0.750			
0.5413	34641.05	3.4930	3.4930	-1.5227	6.67	0.70	-0.750			
0.5459	34939.39	3.4900	3.4900	-1.5262	6.68	0.71	-0.750			
0.5505	35231.01	3.4870	3.4871	-1.5247	6.69	0.72	-0.750			
0.5550	35518.10	3.4840	3.4840	-1.5288	6.70	0.73	-0.750			
0.5596	35815.87	3.4810	3.4808	-1.5349	6.72	0.75	-0.750			
0.5642	36106.54	3.4780	3.4782	-1.5386	6.73	0.76	-0.750			
0.5688	36404.61	3.4750	3.4753	-1.5472	6.75	0.78	-0.750			
0.5736	36710.80	3.4720	3.4719	-1.5568	6.76	0.79	-0.750			
0.5782	37005.38	3.4690	3.4689	-1.5474	6.77	0.80	-0.750			
0.5829	37304.46	3.4660	3.4661	-1.5268	6.78	0.81	-0.750			
0.5875	37598.73	3.4630	3.4629	-1.5141	6.79	0.82	-0.750			
0.5920	37886.49	3.4600	3.4599	-1.4844	6.81	0.84	-0.750			
0.5964	38169.59	3.4570	3.4569	-1.4547	6.83	0.86	-0.750			
0.6007	38443.79	3.4540	3.4541	-1.4409	6.85	0.88	-0.750			
0.6049	38715.86	3.4510	3.4510	-1.4217	6.86	0.89	-0.750			
0.6092	38987.38	3.4480	3.4479	-1.4064	6.88	0.91	-0.750			
0.6134	39259.17	3.4450	3.4454	-1.4149	6.89	0.92	-0.750			
0.6177	39531.02	3.4420	3.4419	-1.3944	6.91	0.94	-0.750			
0.6219	39801.38	3.4390	3.4389	-1.3806	6.92	0.95	-0.750			
0.6260	40066.02	3.4360	3.4363	-1.3645	6.94	0.97	-0.750			
0.6302	40330.44	3.4330	3.4329	-1.3341	6.96	0.99	-0.750			
0.6341	40582.20	3.4300	3.4299	-1.2921	6.97	1.00	-0.750			
0.6379	40823.83	3.4270	3.4273	-1.2561	6.99	1.02	-0.750			
0.6416	41060.63	3.4240	3.4239	-1.2408	7.00	1.03	-0.750			
0.6452	41295.92	3.4210	3.4209	-1.2227	7.01	1.04	-0.750			
0.6489	41526.90	3.4180	3.4179	-1.1929	7.02	1.05	-0.750			
0.6524	41754.23	3.4150	3.4152	-1.1779	7.04	1.07	-0.750			
0.6561	41987.32	3.4120	3.4119	-1.1684	7.05	1.08	-0.750			
0.6595	42208.54	3.4090	3.4089	-1.1336	7.07	1.10	-0.750			
0.6628	42420.82	3.4060	3.4061	-1.0939	7.09	1.12	-0.750			
0.6661	42629.46	3.4030	3.4029	-1.0775	7.10	1.13	-0.750			
0.6693	42832.19	3.4000	3.4000	-1.0495	7.12	1.15	-0.750			
0.6724	43032.58	3.3970	3.3969	-1.0245	7.13	1.16	-0.750			
0.6754	43223.94	3.3940	3.3940	-0.9970	7.15	1.18	-0.750			
0.6784	43415.56	3.3910	3.3910	-0.9841	7.16	1.19	-0.750			
0.6813	43604.19	3.3880	3.3880	-0.9561	7.18	1.21	-0.750			
0.6841	43784.92	3.3850	3.3849	-0.9294	7.19	1.22	-0.750			
0.6869	43958.93	3.3820	3.3820	-0.9029	7.20	1.23	-0.750			
0.6896	44132.02	3.3790	3.3789	-0.8793	7.22	1.25	-0.750			
0.6921	44297.06	3.3760	3.3760	-0.8627	7.23	1.26	-0.750			
0.6947	44461.54	3.3730	3.3729	-0.8343	7.24	1.27	-0.750			
0.6972	44618.63	3.3700	3.3700	-0.8094	7.26	1.29	-0.750			
0.6996	44774.95	3.3670	3.3669	-0.7891	7.27	1.30	-0.750			
0.7019	44922.68	3.3640	3.3641	-0.7631	7.29	1.32	-0.750			
0.7042	45066.06	3.3610	3.3609	-0.7411	7.30	1.33	-0.750			
0.7063	45204.29	3.3580	3.3579	-0.7223	7.31	1.34	-0.750			
0.7084	45338.73	3.3550	3.3550	-0.6989	7.33	1.36	-0.750			
0.7105	45474.67	3.3520	3.3520	-0.6892	7.34	1.37	-0.750			
0.7126	45606.09	3.3490	3.3490	-0.6710	7.35	1.38	-0.750			
0.7146	45734.25	3.3460	3.3460	-0.6507	7.37	1.40	-0.750			
0.7165	45856.91	3.3430	3.3430	-0.6279	7.38	1.41	-0.750			
0.7184	45974.67	3.3400	3.3400	-0.5948	7.39	1.42	-0.750			
