Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2464	15769.63	3.9690	3.9687	0.9043	7.29	1.30	0.750			
0.2491	15943.81	3.9660	3.9662	0.9084	7.28	1.29	0.750			
0.2519	16119.70	3.9630	3.9630	0.9197	7.27	1.28	0.750			
0.2547	16297.87	3.9600	3.9600	0.9320	7.26	1.27	0.750			
0.2574	16476.50	3.9570	3.9570	0.9326	7.25	1.26	0.750			
0.2603	16660.33	3.9540	3.9539	0.9272	7.25	1.26	0.750			
0.2631	16840.43	3.9510	3.9511	0.9306	7.24	1.25	0.750			
0.2659	17017.38	3.9480	3.9481	0.9340	7.24	1.25	0.750			
0.2687	17196.15	3.9450	3.9450	0.9382	7.23	1.24	0.750			
0.2715	17373.37	3.9420	3.9417	0.9311	7.23	1.24	0.750			
0.2743	17554.32	3.9390	3.9390	0.9261	7.22	1.23	0.750			
0.2771	17731.93	3.9360	3.9362	0.9406	7.21	1.22	0.750			
0.2799	17913.88	3.9330	3.9330	0.9506	7.20	1.21	0.750			
0.2827	18094.64	3.9300	3.9299	0.9521	7.19	1.20	0.750			
0.2856	18278.28	3.9270	3.9271	0.9625	7.18	1.19	0.750			
0.2885	18462.74	3.9240	3.9241	0.9796	7.17	1.18	0.750			
0.2915	18653.34	3.9210	3.9210	1.0042	7.16	1.17	0.750			
0.2945	18850.90	3.9180	3.9179	1.0059	7.15	1.16	0.750			
0.2976	19046.11	3.9150	3.9150	1.0082	7.14	1.15	0.750			
0.3006	19240.20	3.9120	3.9121	1.0262	7.14	1.15	0.750			
0.3037	19438.12	3.9090	3.9091	1.0362	7.13	1.14	0.750			
0.3068	19636.82	3.9060	3.9059	1.0534	7.12	1.13	0.750			
0.3100	19840.42	3.9030	3.9030	1.0577	7.11	1.12	0.750			
0.3132	20045.26	3.9000	3.9000	1.0682	7.09	1.10	0.750			
0.3165	20254.18	3.8970	3.8973	1.0855	7.08	1.09	0.750			
0.3197	20462.69	3.8940	3.8939	1.0963	7.07	1.08	0.750			
0.3230	20671.02	3.8910	3.8910	1.0979	7.06	1.07	0.750			
0.3263	20881.48	3.8880	3.8879	1.1112	7.05	1.06	0.750			
0.3296	21095.29	3.8850	3.8851	1.1242	7.04	1.05	0.750			
0.3331	21320.07	3.8820	3.8818	1.1392	7.03	1.04	0.750			
0.3365	21538.77	3.8790	3.8791	1.1470	7.02	1.03	0.750			
0.3400	21757.25	3.8760	3.8760	1.1583	7.01	1.02	0.750			
0.3434	21977.72	3.8730	3.8731	1.1705	7.00	1.01	0.750			
0.3469	22202.23	3.8700	3.8700	1.1801	6.99	1.00	0.750			
0.3505	22429.34	3.8670	3.8671	1.2074	6.98	0.99	0.750			
0.3541	22665.10	3.8640	3.8640	1.2295	6.96	0.97	0.750			
0.3579	22905.19	3.8610	3.8607	1.2456	6.95	0.96	0.750			
0.3617	23146.41	3.8580	3.8582	1.2627	6.94	0.95	0.750			
0.3655	23390.84	3.8550	3.8550	1.2790	6.93	0.94	0.750			
0.3694	23639.08	3.8520	3.8520	1.2963	6.92	0.93	0.750			
0.3733	23888.98	3.8490	3.8490	1.3204	6.90	0.91	0.750			
0.3771	24135.88	3.8460	3.8461	1.3551	6.89	0.90	0.750			
0.3813	24402.17	3.8430	3.8430	1.3940	6.87	0.88	0.750			
0.3856	24675.23	3.8400	3.8399	1.4325	6.85	0.86	0.750			
0.3899	24954.49	3.8370	3.8368	1.4620	6.83	0.84	0.750	0.385	1.013	
0.3944	25242.35	3.8340	3.8340	1.4878	6.82	0.83	0.750			
0.3990	25534.87	3.8310	3.8310	1.5035	6.80	0.81	0.750			
0.4034	25819.56	3.8280	3.8280	1.5247	6.77	0.78	0.750			
0.4080	26109.06	3.8250	3.8250	1.5547	6.75	0.76	0.750			
0.4127	26413.86	3.8220	3.8221	1.5818	6.74	0.75	0.750			
0.4174	26716.47	3.8190	3.8191	1.6379	6.72	0.73	0.750			
0.4225	27038.02	3.8160	3.8160	1.6555	6.71	0.72	0.750			
0.4275	27360.19	3.8130	3.8128	1.7048	6.69	0.70	0.750			
0.4327	27689.90	3.8100	3.8100	1.7431	6.67	0.68	0.750			
0.4380	28029.44	3.8070	3.8069	1.7884	6.65	0.66	0.750			
0.4434	28380.29	3.8040	3.8039	1.8252	6.62	0.63	0.750			
0.4491	28739.79	3.8010	3.8010	1.8681	6.60	0.61	0.750			
0.4546	29093.62	3.7980	3.7979	1.8908	6.58	0.59	0.750			
0.4604	29465.33	3.7950	3.7949	1.9293	6.56	0.57	0.750			
0.4662	29836.86	3.7920	3.7922	1.9653	6.53	0.54	0.750			
0.4721	30215.54	3.7890	3.7889	2.0403	6.51	0.52	0.750			
0.4784	30617.08	3.7860	3.7859	2.0616	6.49	0.50	0.750			
0.4845	31005.55	3.7830	3.7829	2.0558	6.47	0.48	0.750			
0.4908	31412.56	3.7800	3.7798	2.1224	6.43	0.44	0.750			
0.4972	31821.91	3.7770	3.7769	2.1853	6.41	0.42	0.750			
0.5040	32253.42	3.7740	3.7740	2.2463	6.38	0.39	0.750			
0.5107	32687.03	3.7710	3.7710	2.2514	6.35	0.36	0.750			
0.5174	33115.37	3.7680	3.7679	2.2540	6.32	0.33	0.750			
0.5243	33555.40	3.7650	3.7650	2.2884	6.30	0.31	0.750			
0.5313	34003.91	3.7620	3.7621	2.3375	6.28	0.29	0.750			
0.5384	34459.08	3.7590	3.7590	2.3679	6.25	0.26	0.750			
0.5455	34909.38	3.7560	3.7560	2.3686	6.21	0.22	0.750			
0.5527	35371.20	3.7530	3.7532	2.3768	6.19	0.20	0.750			
0.5600	35838.04	3.7500	3.7501	2.4188	6.17	0.18	0.750			
0.5671	36292.22	3.7470	3.7470	2.5266	6.14	0.15	0.750			
0.5749	36793.95	3.7440	3.7439	2.6695	6.12	0.13	0.750			
0.5833	37332.26	3.7410	3.7412	2.8081	6.09	0.10	0.750			
0.5918	37877.73	3.7380	3.7379	2.9208	6.06	0.07	0.750			
0.6007	38445.29	3.7350	3.7349	2.9220	6.04	0.05	0.750			
0.6100	39038.86	3.7320	3.7321	3.0879	6.03	0.04	0.750			
0.6193	39635.48	3.7290	3.7291	3.1216	6.00	0.01	0.750			
0.6287	40239.21	3.7260	3.7260	3.1716	5.98	-0.01	0.750			
0.6382	40844.25	3.7230	3.7230	2.8915	5.96	-0.03	0.750			
0.6467	41388.77	3.7200	3.7198	2.7256	5.95	-0.04	0.750			
0.6546	41891.35	3.7170	3.7169	2.4177	5.94	-0.05	0.750			
0.6614	42326.44	3.7140	3.7144	2.1410	5.94	-0.05	0.750			
0.6670	42690.89	3.7110	3.7110	1.8079	5.93	-0.06	0.750			
0.6721	43011.34	3.7080	3.7080	1.5636	5.93	-0.06	0.750			
0.6761	43271.61	3.7050	3.7051	1.3552	5.93	-0.06	0.750			
0.6797	43501.65	3.7020	3.7019	1.1823	5.93	-0.06	0.750			
0.6829	43706.21	3.6990	3.6989	1.0594	5.93	-0.06	0.750			
0.6858	43889.93	3.6960	3.6960	0.9537	5.93	-0.06	0.750			
0.6885	44061.38	3.6930	3.6931	0.8799	5.94	-0.05	0.750			
0.6910	44222.64	3.6900	3.6900	0.8247	5.94	-0.05	0.750			
0.6934	44375.17	3.6870	3.6869	0.7690	5.95	-0.04	0.750			
0.6956	44517.51	3.6840	3.6838	0.7164	5.95	-0.04	0.750			
0.6977	44651.07	3.6810	3.6810	0.6666	5.96	-0.03	0.750			
0.6996	44774.79	3.6780	3.6781	0.6135	5.96	-0.03	0.750			
0.7014	44887.74	3.6750	3.6750	0.5596	5.97	-0.02	0.750			
0.7029	44988.50	3.6720	3.6720	0.5053	5.97	-0.02	0.750			
0.7044	45080.23	3.6690	3.6690	0.4566	5.98	-0.01	0.750			
0.7057	45163.08	3.6660	3.6659	0.4095	5.98	-0.01	0.750			
0.7068	45235.78	3.6630	3.6631	0.3648	5.98	-0.01	0.750			
0.7078	45300.81	3.6600	3.6601	0.3244	5.99	-0.00	0.750			
0.7087	45359.01	3.6570	3.6569	0.2853	5.99	0.00	0.750			
0.7095	45409.85	3.6540	3.6539	0.2453	5.99	0.00	0.750			
0.7102	45453.00	3.6510	3.6510	0.2074	6.00	0.01	0.750			
0.7108	45489.91	3.6480	3.6480	0.1715	6.00	0.01	0.750			
0.7113	45521.17	3.6450	3.6454	0.1336	6.00	0.01	0.750			
0.7116	45543.19	3.6420	3.6423	0.0910	6.00	0.01	0.750			
0.7118	45556.82	3.6390	3.6397	0.0427	6.00	0.01	0.750			
