Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1577	10095.93	3.8720	3.8717	-0.6743	5.97	-0.02	-0.750			
0.1597	10223.05	3.8690	3.8692	-0.6717	5.97	-0.02	-0.750			
0.1617	10348.89	3.8660	3.8661	-0.6758	5.97	-0.02	-0.750			
0.1637	10476.35	3.8630	3.8629	-0.6844	5.98	-0.01	-0.750			
0.1657	10607.99	3.8600	3.8598	-0.7017	5.98	-0.01	-0.750			
0.1679	10745.70	3.8570	3.8569	-0.6980	5.98	-0.01	-0.750			
0.1700	10881.30	3.8540	3.8541	-0.7086	5.99	-0.00	-0.750			
0.1722	11020.04	3.8510	3.8511	-0.7106	5.99	0.00	-0.750			
0.1743	11154.93	3.8480	3.8480	-0.7029	5.99	0.00	-0.750			
0.1764	11287.57	3.8450	3.8449	-0.7112	6.00	0.01	-0.750			
0.1785	11423.96	3.8420	3.8422	-0.7059	6.00	0.01	-0.750			
0.1806	11561.25	3.8390	3.8389	-0.7090	6.00	0.01	-0.750			
0.1828	11698.13	3.8360	3.8359	-0.7111	6.01	0.02	-0.750			
0.1849	11833.65	3.8330	3.8328	-0.7037	6.01	0.02	-0.750			
0.1870	11969.71	3.8300	3.8301	-0.7041	6.01	0.02	-0.750			
0.1891	12104.37	3.8270	3.8270	-0.7024	6.02	0.03	-0.750			
0.1912	12237.44	3.8240	3.8241	-0.6970	6.02	0.03	-0.750			
0.1934	12374.75	3.8210	3.8209	-0.7050	6.02	0.03	-0.750			
0.1954	12508.54	3.8180	3.8180	-0.7031	6.03	0.04	-0.750			
0.1975	12641.94	3.8150	3.8152	-0.7083	6.03	0.04	-0.750			
0.1997	12779.33	3.8120	3.8119	-0.7139	6.04	0.05	-0.750			
0.2018	12916.80	3.8090	3.8091	-0.7245	6.04	0.05	-0.750			
0.2040	13058.09	3.8060	3.8058	-0.7252	6.05	0.06	-0.750			
0.2062	13199.23	3.8030	3.8029	-0.7224	6.05	0.06	-0.750			
0.2084	13339.17	3.8000	3.8000	-0.7194	6.06	0.07	-0.750			
0.2106	13475.45	3.7970	3.7969	-0.7143	6.07	0.08	-0.750			
0.2126	13609.30	3.7940	3.7939	-0.7088	6.07	0.08	-0.750			
0.2148	13744.13	3.7910	3.7911	-0.7219	6.08	0.09	-0.750			
0.2169	13880.33	3.7880	3.7879	-0.7239	6.09	0.10	-0.750			
0.2192	14027.63	3.7850	3.7849	-0.7333	6.10	0.11	-0.750			
0.2214	14169.08	3.7820	3.7823	-0.7321	6.11	0.12	-0.750			
0.2236	14311.20	3.7790	3.7790	-0.7303	6.12	0.13	-0.750			
0.2258	14450.12	3.7760	3.7759	-0.7279	6.12	0.13	-0.750			
0.2279	14587.52	3.7730	3.7730	-0.7289	6.13	0.14	-0.750			
0.2301	14727.62	3.7700	3.7699	-0.7308	6.14	0.15	-0.750			
0.2324	14871.86	3.7670	3.7668	-0.7402	6.14	0.15	-0.750			
0.2346	15013.73	3.7640	3.7644	-0.7468	6.15	0.16	-0.750			
0.2368	15158.31	3.7610	3.7608	-0.7466	6.15	0.16	-0.750			
0.2391	15302.30	3.7580	3.7579	-0.7542	6.16	0.17	-0.750			
0.2413	15443.11	3.7550	3.7551	-0.7498	6.16	0.17	-0.750			
0.2436	15592.96	3.7520	3.7519	-0.7635	6.17	0.18	-0.750			
0.2460	15740.84	3.7490	3.7489	-0.7591	6.17	0.18	-0.750			
0.2482	15885.05	3.7460	3.7458	-0.7571	6.17	0.18	-0.750			
0.2504	16028.14	3.7430	3.7430	-0.7633	6.18	0.19	-0.750			
0.2527	16173.93	3.7400	3.7401	-0.7687	6.18	0.19	-0.750			
0.2550	16319.01	3.7370	3.7369	-0.7737	6.18	0.19	-0.750			
0.2574	16471.69	3.7340	3.7340	-0.7867	6.19	0.20	-0.750			
0.2598	16624.14	3.7310	3.7313	-0.8001	6.19	0.20	-0.750			
0.2622	16780.49	3.7280	3.7279	-0.8127	6.20	0.21	-0.750			
0.2646	16937.40	3.7250	3.7250	-0.8216	6.21	0.22	-0.750			
0.2672	17097.62	3.7220	3.7219	-0.8162	6.22	0.23	-0.750			
0.2696	17256.88	3.7190	3.7190	-0.8180	6.22	0.23	-0.750			
0.2721	17412.61	3.7160	3.7163	-0.8176	6.23	0.24	-0.750			
0.2745	17568.10	3.7130	3.7130	-0.8196	6.23	0.24	-0.750			
0.2769	17723.46	3.7100	3.7099	-0.8348	6.24	0.25	-0.750			
0.2794	17884.03	3.7070	3.7068	-0.8333	6.24	0.25	-0.750			
0.2820	18048.15	3.7040	3.7039	-0.8470	6.25	0.26	-0.750			
0.2846	18212.07	3.7010	3.7014	-0.8494	6.25	0.26	-0.750			
0.2871	18376.26	3.6980	3.6978	-0.8525	6.25	0.26	-0.750			
0.2897	18541.30	3.6950	3.6949	-0.8618	6.26	0.27	-0.750			
0.2922	18703.33	3.6920	3.6919	-0.8633	6.26	0.27	-0.750			
0.2949	18872.98	3.6890	3.6889	-0.8771	6.27	0.28	-0.750			
0.2975	19042.99	3.6860	3.6861	-0.8824	6.27	0.28	-0.750			
0.3002	19210.83	3.6830	3.6829	-0.8915	6.28	0.29	-0.750			
0.3029	19382.59	3.6800	3.6800	-0.8980	6.28	0.29	-0.750			
0.3055	19551.58	3.6770	3.6770	-0.8936	6.28	0.29	-0.750			
0.3083	19730.76	3.6740	3.6739	-0.9100	6.29	0.30	-0.750			
0.3110	19901.69	3.6710	3.6712	-0.9238	6.29	0.30	-0.750			
0.3138	20082.03	3.6680	3.6679	-0.9315	6.29	0.30	-0.750			
0.3166	20262.41	3.6650	3.6650	-0.9362	6.29	0.30	-0.750			
0.3194	20443.84	3.6620	3.6618	-0.9339	6.29	0.30	-0.750			
0.3223	20624.35	3.6590	3.6593	-0.9473	6.29	0.30	-0.750			
0.3251	20805.74	3.6560	3.6561	-0.9639	6.30	0.31	-0.750			
0.3280	20991.40	3.6530	3.6528	-0.9662	6.30	0.31	-0.750			
0.3308	21173.86	3.6500	3.6498	-0.9610	6.30	0.31	-0.750			
0.3338	21364.95	3.6470	3.6473	-0.9793	6.31	0.32	-0.750			
0.3368	21555.16	3.6440	3.6440	-0.9932	6.31	0.32	-0.750			
0.3398	21747.07	3.6410	3.6409	-0.9934	6.32	0.33	-0.750			
0.3428	21936.48	3.6380	3.6379	-0.9883	6.32	0.33	-0.750			
0.3456	22121.58	3.6350	3.6350	-0.9903	6.33	0.34	-0.750			
0.3487	22315.02	3.6320	3.6320	-1.0169	6.33	0.34	-0.750			
0.3517	22511.20	3.6290	3.6287	-1.0231	6.33	0.34	-0.750			
0.3548	22709.08	3.6260	3.6259	-1.0239	6.34	0.35	-0.750			
0.3579	22903.82	3.6230	3.6230	-1.0323	6.34	0.35	-0.750			
0.3611	23108.98	3.6200	3.6200	-1.0507	6.34	0.35	-0.750			
0.3642	23311.67	3.6170	3.6166	-1.0541	6.34	0.35	-0.750			
0.3673	23508.35	3.6140	3.6141	-1.0515	6.35	0.36	-0.750			
0.3705	23712.81	3.6110	3.6112	-1.0709	6.35	0.36	-0.750			
0.3738	23920.80	3.6080	3.6078	-1.0930	6.35	0.36	-0.750			
0.3771	24132.96	3.6050	3.6049	-1.1022	6.35	0.36	-0.750			
0.3803	24342.04	3.6020	3.6020	-1.1032	6.36	0.37	-0.750			
0.3837	24557.52	3.5990	3.5993	-1.1098	6.36	0.37	-0.750			
0.3871	24774.77	3.5960	3.5959	-1.1243	6.36	0.37	-0.750			
0.3905	24990.82	3.5930	3.5929	-1.1355	6.36	0.37	-0.750			
0.3939	25209.65	3.5900	3.5898	-1.1335	6.37	0.38	-0.750			
0.3972	25423.96	3.5870	3.5872	-1.1395	6.37	0.38	-0.750			
0.4008	25649.54	3.5840	3.5838	-1.1449	6.37	0.38	-0.750	0.488	1.095	
0.4042	25869.48	3.5810	3.5808	-1.1444	6.37	0.38	-0.750			
0.4076	26086.61	3.5780	3.5779	-1.1506	6.37	0.38	-0.750			
0.4110	26305.89	3.5750	3.5749	-1.1726	6.37	0.38	-0.750			
0.4146	26531.66	3.5720	3.5719	-1.1749	6.38	0.39	-0.750			
0.4182	26766.12	3.5690	3.5688	-1.1885	6.39	0.40	-0.750			
0.4218	26992.30	3.5660	3.5666	-1.2032	6.40	0.41	-0.750			
0.4254	27228.38	3.5630	3.5629	-1.2252	6.40	0.41	-0.750			
0.4291	27463.72	3.5600	3.5598	-1.2317	6.40	0.41	-0.750			
0.4328	27699.25	3.5570	3.5569	-1.2429	6.40	0.41	-0.750			
0.4366	27941.59	3.5540	3.5539	-1.2566	6.40	0.41	-0.750			
0.4404	28185.12	3.5510	3.5510	-1.2630	6.40	0.41	-0.750			
0.4441	28422.37	3.5480	3.5480	-1.2822	6.41	0.42	-0.750			
0.4479	28666.65	3.5450	3.5451	-1.2868	6.41	0.42	-0.750			
0.4519	28919.87	3.5420	3.5419	-1.3013	6.42	0.43	-0.750			
0.4558	29173.68	3.5390	3.5389	-1.3081	6.42	0.43	-0.750			
0.4598	29427.87	3.5360	3.5363	-1.3320	6.43	0.44	-0.750			
0.4639	29687.44	3.5330	3.5329	-1.3370	6.43	0.44	-0.750			
0.4679	29942.84	3.5300	3.5299	-1.3432	6.44	0.45	-0.750			
0.4719	30199.82	3.5270	3.5276	-1.3614	6.44	0.45	-0.750			
0.4760	30463.90	3.5240	3.5238	-1.3854	6.44	0.45	-0.750			
0.4802	30732.12	3.5210	3.5209	-1.3884	6.45	0.46	-0.750			
0.4844	31000.17	3.5180	3.5185	-1.3975	6.45	0.46	-0.750			
0.4886	31269.73	3.5150	3.5148	-1.4297	6.46	0.47	-0.750			
0.4928	31542.11	3.5120	3.5121	-1.4417	6.46	0.47	-0.750			
0.4972	31822.90	3.5090	3.5090	-1.4195	6.47	0.48	-0.750			
0.5016	32099.33	3.5060	3.5056	-1.4464	6.48	0.49	-0.750			
0.5059	32376.88	3.5030	3.5030	-1.4215	6.48	0.49	-0.750			
0.5102	32650.78	3.5000	3.5001	-1.4116	6.49	0.50	-0.750			
0.5142	32909.63	3.4970	3.4969	-1.4824	6.50	0.51	-0.750			
0.5186	33191.35	3.4940	3.4936	-1.4952	6.51	0.52	-0.750			
0.5234	33495.36	3.4910	3.4904	-1.5260	6.51	0.52	-0.750			
0.5283	33809.34	3.4880	3.4885	-1.5474	6.52	0.53	-0.750			
0.5330	34111.60	3.4850	3.4855	-1.5345	6.53	0.54	-0.750			
0.5377	34415.53	3.4820	3.4816	-1.5074	6.54	0.55	-0.750			
0.5419	34682.16	3.4790	3.4793	-1.4322	6.55	0.56	-0.750			
0.5462	34959.42	3.4760	3.4763	-1.4472	6.57	0.58	-0.750			
0.5506	35238.64	3.4730	3.4728	-1.4523	6.58	0.59	-0.750			
0.5549	35515.17	3.4700	3.4700	-1.4434	6.60	0.61	-0.750			
0.5592	35790.93	3.4670	3.4674	-1.4443	6.61	0.62	-0.750			
0.5636	36071.01	3.4640	3.4638	-1.4432	6.62	0.63	-0.750			
0.5678	36342.16	3.4610	3.4610	-1.4501	6.64	0.65	-0.750			
0.5722	36621.07	3.4580	3.4581	-1.4497	6.65	0.66	-0.750			
0.5766	36903.55	3.4550	3.4549	-1.4453	6.66	0.67	-0.750			
0.5810	37183.04	3.4520	3.4519	-1.4245	6.67	0.68	-0.750			
0.5853	37456.44	3.4490	3.4491	-1.4113	6.68	0.69	-0.750			
0.5895	37727.34	3.4460	3.4459	-1.3952	6.69	0.70	-0.750			
0.5936	37991.02	3.4430	3.4429	-1.3694	6.70	0.71	-0.750			
0.5976	38247.88	3.4400	3.4402	-1.3586	6.71	0.72	-0.750			
0.6018	38516.70	3.4370	3.4369	-1.3586	6.73	0.74	-0.750			
0.6059	38774.86	3.4340	3.4338	-1.3420	6.75	0.76	-0.750			
0.6099	39030.99	3.4310	3.4313	-1.3136	6.76	0.77	-0.750			
0.6139	39288.36	3.4280	3.4280	-1.2965	6.78	0.79	-0.750			
0.6177	39532.45	3.4250	3.4249	-1.2663	6.79	0.80	-0.750			
0.6213	39763.96	3.4220	3.4221	-1.2292	6.81	0.82	-0.750			
0.6251	40006.67	3.4190	3.4189	-1.2271	6.82	0.83	-0.750			
0.6287	40238.09	3.4160	3.4161	-1.2043	6.83	0.84	-0.750			
0.6323	40464.19	3.4130	3.4130	-1.1830	6.84	0.85	-0.750			
0.6358	40692.62	3.4100	3.4099	-1.1783	6.86	0.87	-0.750			
0.6394	40919.93	3.4070	3.4069	-1.1548	6.87	0.88	-0.750			
0.6428	41140.46	3.4040	3.4039	-1.1183	6.89	0.90	-0.750			
0.6462	41354.57	3.4010	3.4012	-1.0901	6.91	0.92	-0.750			
0.6494	41561.82	3.3980	3.3979	-1.0636	6.92	0.93	-0.750			
0.6525	41760.17	3.3950	3.3949	-1.0271	6.93	0.94	-0.750			
0.6555	41951.95	3.3920	3.3920	-1.0008	6.94	0.95	-0.750			
0.6584	42139.01	3.3890	3.3892	-0.9731	6.95	0.96	-0.750			
0.6614	42327.54	3.3860	3.3859	-0.9640	6.96	0.97	-0.750			
0.6642	42510.76	3.3830	3.3830	-0.9419	6.98	0.99	-0.750			
0.6670	42689.06	3.3800	3.3800	-0.9146	7.00	1.01	-0.750			
0.6697	42862.47	3.3770	3.3770	-0.8948	7.02	1.03	-0.750			
0.6724	43032.88	3.3740	3.3741	-0.8738	7.03	1.04	-0.750			
0.6750	43198.18	3.3710	3.3710	-0.8499	7.05	1.06	-0.750			
0.6775	43360.45	3.3680	3.3679	-0.8334	7.06	1.07	-0.750			
0.6800	43517.92	3.3650	3.3649	-0.8079	7.07	1.08	-0.750			
0.6824	43672.61	3.3620	3.3620	-0.7881	7.08	1.09	-0.750			
0.6847	43821.12	3.3590	3.3592	-0.7696	7.09	1.10	-0.750			
0.6870	43965.94	3.3560	3.3561	-0.7478	7.11	1.12	-0.750			
0.6892	44106.31	3.3530	3.3529	-0.7385	7.12	1.13	-0.750			
0.6913	44244.34	3.3500	3.3499	-0.7150	7.14	1.15	-0.750			
0.6935	44384.71	3.3470	3.3470	-0.7084	7.15	1.16	-0.750			
0.6956	44520.64	3.3440	3.3439	-0.6893	7.16	1.17	-0.750			
0.6977	44651.29	3.3410	3.3410	-0.6639	7.18	1.19	-0.750			
0.6996	44774.40	3.3380	3.3380	-0.6488	7.19	1.20	-0.750			
0.7015	44894.37	3.3350	3.3350	-0.6336	7.20	1.21	-0.750			
0.7033	45011.16	3.3320	3.3320	-0.6217	7.21	1.22	-0.750			
0.7052	45131.69	3.3290	3.3289	-0.6230	7.22	1.23	-0.750			
0.7070	45250.27	3.3260	3.3261	-0.6293	7.24	1.25	-0.750			
0.7089	45371.40	3.3230	3.3229	-0.6296	7.25	1.26	-0.750			
