Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2423	15509.03	4.0080	4.0081	0.8356	6.91	0.94	0.750			
0.2448	15666.28	4.0050	4.0049	0.8348	6.91	0.94	0.750			
0.2473	15828.93	4.0020	4.0021	0.8401	6.91	0.94	0.750			
0.2499	15992.30	3.9990	3.9990	0.8387	6.90	0.93	0.750			
0.2524	16152.00	3.9960	3.9961	0.8436	6.89	0.92	0.750			
0.2549	16315.79	3.9930	3.9930	0.8500	6.88	0.91	0.750			
0.2575	16478.16	3.9900	3.9899	0.8497	6.87	0.90	0.750			
0.2600	16640.94	3.9870	3.9871	0.8564	6.87	0.90	0.750			
0.2626	16807.40	3.9840	3.9840	0.8513	6.87	0.90	0.750			
0.2652	16972.17	3.9810	3.9810	0.8612	6.87	0.90	0.750			
0.2678	17137.85	3.9780	3.9781	0.8666	6.87	0.90	0.750			
0.2703	17302.27	3.9750	3.9749	0.8680	6.87	0.90	0.750			
0.2730	17470.00	3.9720	3.9721	0.8748	6.87	0.90	0.750			
0.2756	17638.58	3.9690	3.9690	0.8754	6.86	0.89	0.750			
0.2782	17806.12	3.9660	3.9661	0.8808	6.86	0.89	0.750			
0.2809	17976.03	3.9630	3.9631	0.8830	6.85	0.88	0.750			
0.2835	18146.65	3.9600	3.9596	0.8924	6.85	0.88	0.750			
0.2862	18319.92	3.9570	3.9570	0.8897	6.85	0.88	0.750			
0.2889	18491.60	3.9540	3.9540	0.8932	6.84	0.87	0.750			
0.2916	18664.46	3.9510	3.9511	0.8977	6.84	0.87	0.750			
0.2943	18835.31	3.9480	3.9480	0.9073	6.83	0.86	0.750			
0.2970	19007.10	3.9450	3.9449	0.9088	6.83	0.86	0.750			
0.2997	19182.72	3.9420	3.9419	0.9134	6.82	0.85	0.750			
0.3025	19357.52	3.9390	3.9391	0.9280	6.81	0.84	0.750			
0.3053	19537.59	3.9360	3.9362	0.9454	6.81	0.84	0.750			
0.3081	19721.53	3.9330	3.9327	0.9528	6.80	0.83	0.750			
0.3110	19907.17	3.9300	3.9301	0.9568	6.79	0.82	0.750			
0.3139	20090.11	3.9270	3.9270	0.9663	6.79	0.82	0.750			
0.3169	20278.84	3.9240	3.9241	0.9748	6.78	0.81	0.750			
0.3198	20464.05	3.9210	3.9209	0.9719	6.77	0.80	0.750			
0.3227	20651.84	3.9180	3.9181	0.9777	6.77	0.80	0.750			
0.3256	20840.20	3.9150	3.9149	0.9848	6.76	0.79	0.750			
0.3286	21029.85	3.9120	3.9121	1.0022	6.76	0.79	0.750			
0.3316	21223.76	3.9090	3.9091	1.0167	6.75	0.78	0.750			
0.3347	21422.37	3.9060	3.9059	1.0118	6.75	0.78	0.750			
0.3378	21617.11	3.9030	3.9030	1.0273	6.74	0.77	0.750			
0.3408	21812.44	3.9000	3.9002	1.0392	6.73	0.76	0.750			
0.3440	22012.86	3.8970	3.8971	1.0536	6.72	0.75	0.750			
0.3472	22218.51	3.8940	3.8938	1.0558	6.71	0.74	0.750			
0.3503	22420.21	3.8910	3.8910	1.0703	6.70	0.73	0.750			
0.3536	22628.23	3.8880	3.8881	1.0895	6.70	0.73	0.750			
0.3569	22841.51	3.8850	3.8851	1.1045	6.69	0.72	0.750			
0.3602	23054.06	3.8820	3.8821	1.0982	6.69	0.72	0.750			
0.3635	23263.89	3.8790	3.8791	1.1213	6.68	0.71	0.750			
0.3669	23482.42	3.8760	3.8760	1.1409	6.67	0.70	0.750			
0.3704	23707.81	3.8730	3.8727	1.1505	6.66	0.69	0.750			
0.3739	23926.98	3.8700	3.8702	1.1593	6.65	0.68	0.750			
0.3773	24149.28	3.8670	3.8671	1.1687	6.64	0.67	0.750			
0.3809	24375.65	3.8640	3.8641	1.1856	6.63	0.66	0.750			
0.3844	24600.15	3.8610	3.8611	1.1909	6.62	0.65	0.750			
0.3880	24829.75	3.8580	3.8580	1.2150	6.62	0.65	0.750			
0.3917	25067.67	3.8550	3.8550	1.2397	6.61	0.64	0.750			
0.3955	25310.12	3.8520	3.8518	1.2574	6.61	0.64	0.750			
0.3993	25557.19	3.8490	3.8491	1.2742	6.60	0.63	0.750			
0.4031	25799.94	3.8460	3.8461	1.3141	6.59	0.62	0.750			
0.4071	26054.66	3.8430	3.8429	1.3352	6.57	0.60	0.750			
0.4111	26313.05	3.8400	3.8402	1.3758	6.56	0.59	0.750			
0.4154	26582.51	3.8370	3.8371	1.3963	6.55	0.58	0.750	0.387	0.941	
0.4196	26852.91	3.8340	3.8340	1.4354	6.53	0.56	0.750			
0.4239	27132.09	3.8310	3.8311	1.4526	6.53	0.56	0.750			
0.4283	27414.18	3.8280	3.8281	1.4855	6.52	0.55	0.750			
0.4328	27696.41	3.8250	3.8251	1.5038	6.51	0.54	0.750			
0.4373	27989.53	3.8220	3.8216	1.5241	6.50	0.53	0.750			
0.4420	28290.11	3.8190	3.8192	1.5584	6.48	0.51	0.750			
0.4468	28592.57	3.8160	3.8160	1.5983	6.47	0.50	0.750			
0.4516	28901.49	3.8130	3.8130	1.6250	6.46	0.49	0.750			
0.4564	29211.14	3.8100	3.8102	1.6453	6.45	0.48	0.750			
0.4615	29535.42	3.8070	3.8072	1.6632	6.44	0.47	0.750			
0.4666	29862.82	3.8040	3.8040	1.7077	6.41	0.44	0.750			
0.4717	30185.87	3.8010	3.8011	1.7361	6.39	0.42	0.750			
0.4769	30519.92	3.7980	3.7979	1.7518	6.37	0.40	0.750			
0.4822	30861.45	3.7950	3.7950	1.8112	6.35	0.38	0.750			
0.4877	31215.48	3.7920	3.7922	1.8527	6.34	0.37	0.750			
0.4934	31578.02	3.7890	3.7890	1.8653	6.33	0.36	0.750			
0.4991	31944.44	3.7860	3.7856	1.8924	6.32	0.35	0.750			
0.5048	32305.80	3.7830	3.7829	1.9333	6.30	0.33	0.750			
0.5105	32674.99	3.7800	3.7800	1.9356	6.28	0.31	0.750			
0.5165	33056.40	3.7770	3.7771	1.9667	6.26	0.29	0.750			
0.5225	33441.36	3.7740	3.7740	2.0055	6.25	0.28	0.750			
0.5286	33831.24	3.7710	3.7711	2.0290	6.23	0.26	0.750			
0.5345	34205.13	3.7680	3.7680	2.0609	6.21	0.24	0.750			
0.5408	34612.62	3.7650	3.7649	2.0736	6.19	0.22	0.750			
0.5471	35013.59	3.7620	3.7620	2.1120	6.17	0.20	0.750			
0.5534	35414.52	3.7590	3.7588	2.1207	6.15	0.18	0.750			
0.5598	35824.21	3.7560	3.7558	2.1311	6.13	0.16	0.750			
0.5661	36232.49	3.7530	3.7530	2.1456	6.11	0.14	0.750			
0.5727	36653.35	3.7500	3.7500	2.2148	6.09	0.12	0.750			
0.5794	37079.91	3.7470	3.7469	2.2858	6.08	0.11	0.750			
0.5863	37525.51	3.7440	3.7440	2.3523	6.06	0.09	0.750			
0.5935	37986.02	3.7410	3.7410	2.3997	6.04	0.07	0.750			
0.6008	38448.10	3.7380	3.7380	2.4571	6.02	0.05	0.750			
0.6083	38934.30	3.7350	3.7348	2.5703	6.01	0.04	0.750			
0.6162	39437.69	3.7320	3.7320	2.6441	5.99	0.02	0.750			
0.6247	39982.01	3.7290	3.7287	2.6778	5.96	-0.01	0.750			
0.6324	40474.18	3.7260	3.7263	2.5746	5.95	-0.02	0.750			
0.6401	40966.19	3.7230	3.7229	2.5167	5.94	-0.03	0.750			
0.6472	41420.77	3.7200	3.7201	2.4808	5.93	-0.04	0.750			
0.6551	41923.63	3.7170	3.7167	2.3611	5.93	-0.04	0.750			
0.6619	42360.06	3.7140	3.7144	2.1668	5.93	-0.04	0.750			
0.6681	42757.16	3.7110	3.7110	1.9575	5.93	-0.04	0.750			
0.6736	43107.87	3.7080	3.7081	1.7424	5.93	-0.04	0.750			
0.6785	43422.51	3.7050	3.7053	1.5664	5.93	-0.04	0.750			
0.6830	43713.44	3.7020	3.7018	1.4144	5.93	-0.04	0.750			
0.6868	43957.03	3.6990	3.6991	1.2588	5.93	-0.04	0.750			
0.6903	44182.15	3.6960	3.6959	1.1365	5.92	-0.05	0.750			
0.6934	44377.35	3.6930	3.6931	1.0330	5.92	-0.05	0.750			
0.6963	44564.09	3.6900	3.6898	0.9591	5.92	-0.05	0.750			
0.6990	44734.41	3.6870	3.6870	0.9016	5.92	-0.05	0.750			
0.7016	44901.94	3.6840	3.6840	0.8619	5.92	-0.05	0.750			
0.7041	45063.53	3.6810	3.6809	0.8257	5.93	-0.04	0.750			
0.7065	45217.88	3.6780	3.6781	0.7859	5.93	-0.04	0.750			
0.7089	45367.49	3.6750	3.6751	0.7556	5.93	-0.04	0.750			
0.7111	45510.35	3.6720	3.6720	0.7113	5.94	-0.03	0.750			
0.7132	45642.70	3.6690	3.6690	0.6671	5.94	-0.03	0.750			
0.7151	45766.04	3.6660	3.6661	0.6234	5.95	-0.02	0.750			
0.7169	45881.97	3.6630	3.6629	0.5844	5.96	-0.01	0.750			
0.7186	45989.97	3.6600	3.6599	0.5451	5.96	-0.01	0.750			
0.7202	46090.28	3.6570	3.6571	0.5060	5.97	-0.00	0.750			
0.7216	46183.25	3.6540	3.6540	0.4661	5.97	0.00	0.750			
0.7230	46270.55	3.6510	3.6510	0.4303	5.98	0.01	0.750			
0.7242	46348.43	3.6480	3.6480	0.3911	5.98	0.01	0.750			
0.7253	46419.69	3.6450	3.6451	0.3535	5.98	0.01	0.750			
0.7263	46483.85	3.6420	3.6420	0.3156	5.99	0.02	0.750			
0.7272	46540.89	3.6390	3.6390	0.2792	5.99	0.02	0.750			
0.7280	46591.66	3.6360	3.6361	0.2423	5.99	0.02	0.750			
0.7287	46635.06	3.6330	3.6330	0.2065	5.99	0.02	0.750			
0.7292	46670.88	3.6300	3.6299	0.1679	6.00	0.03	0.750			
0.7297	46699.85	3.6270	3.6272	0.1300	6.00	0.03	0.750			
0.7300	46720.49	3.6240	3.6246	0.0915	6.00	0.03	0.750			
0.7302	46735.15	3.6210	3.6221	0.0519	6.00	0.03	0.750			
0.7303	46741.30	3.6180	3.6201	0.0122	6.00	0.03	0.750			
