Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1472	9418.47	3.8580	3.8583	-0.7974	5.96	-0.01	-0.750			
0.1496	9572.04	3.8550	3.8549	-0.7951	5.96	-0.01	-0.750			
0.1519	9724.02	3.8520	3.8520	-0.7968	5.96	-0.01	-0.750			
0.1543	9876.43	3.8490	3.8490	-0.7974	5.97	-0.00	-0.750			
0.1567	10029.28	3.8460	3.8460	-0.8014	5.97	-0.00	-0.750			
0.1591	10183.11	3.8430	3.8430	-0.8020	5.97	-0.00	-0.750			
0.1615	10337.18	3.8400	3.8400	-0.8023	5.97	0.00	-0.750			
0.1639	10491.27	3.8370	3.8370	-0.8099	5.98	0.01	-0.750			
0.1664	10648.04	3.8340	3.8340	-0.8132	5.98	0.01	-0.750			
0.1688	10804.35	3.8310	3.8309	-0.8124	5.98	0.01	-0.750			
0.1713	10961.83	3.8280	3.8280	-0.8137	5.99	0.02	-0.750			
0.1737	11118.16	3.8250	3.8250	-0.8135	5.99	0.02	-0.750			
0.1761	11273.55	3.8220	3.8220	-0.8167	6.00	0.03	-0.750			
0.1786	11429.31	3.8190	3.8190	-0.8172	6.00	0.03	-0.750			
0.1810	11584.17	3.8160	3.8160	-0.8153	6.00	0.03	-0.750			
0.1835	11743.71	3.8130	3.8130	-0.8186	6.01	0.04	-0.750			
0.1859	11900.37	3.8100	3.8099	-0.8229	6.01	0.04	-0.750			
0.1884	12058.64	3.8070	3.8071	-0.8278	6.02	0.05	-0.750			
0.1909	12217.56	3.8040	3.8039	-0.8296	6.03	0.06	-0.750			
0.1934	12376.42	3.8010	3.8010	-0.8293	6.04	0.07	-0.750			
0.1959	12537.74	3.7980	3.7978	-0.8280	6.05	0.08	-0.750			
0.1984	12696.74	3.7950	3.7950	-0.8301	6.05	0.08	-0.750			
0.2009	12855.39	3.7920	3.7921	-0.8325	6.06	0.09	-0.750			
0.2034	13014.69	3.7890	3.7887	-0.8245	6.06	0.09	-0.750			
0.2058	13171.10	3.7860	3.7861	-0.8245	6.06	0.09	-0.750			
0.2083	13331.81	3.7830	3.7830	-0.8282	6.07	0.10	-0.750			
0.2108	13491.98	3.7800	3.7799	-0.8305	6.07	0.10	-0.750			
0.2133	13651.08	3.7770	3.7769	-0.8367	6.08	0.11	-0.750			
0.2158	13809.95	3.7740	3.7741	-0.8314	6.08	0.11	-0.750			
0.2183	13969.88	3.7710	3.7709	-0.8336	6.08	0.11	-0.750			
0.2208	14132.25	3.7680	3.7680	-0.8364	6.09	0.12	-0.750			
0.2233	14291.68	3.7650	3.7649	-0.8308	6.09	0.12	-0.750			
0.2258	14450.87	3.7620	3.7620	-0.8374	6.10	0.13	-0.750			
0.2283	14611.72	3.7590	3.7590	-0.8357	6.10	0.13	-0.750			
0.2308	14772.11	3.7560	3.7560	-0.8336	6.11	0.14	-0.750			
0.2333	14932.35	3.7530	3.7529	-0.8497	6.12	0.15	-0.750			
0.2359	15095.05	3.7500	3.7501	-0.8542	6.12	0.15	-0.750			
0.2384	15260.68	3.7470	3.7468	-0.8631	6.13	0.16	-0.750			
0.2411	15428.35	3.7440	3.7440	-0.8672	6.14	0.17	-0.750			
0.2437	15595.17	3.7410	3.7411	-0.8632	6.14	0.17	-0.750			
0.2463	15764.63	3.7380	3.7380	-0.8614	6.15	0.18	-0.750			
0.2489	15930.11	3.7350	3.7350	-0.8556	6.15	0.18	-0.750			
0.2514	16090.68	3.7320	3.7320	-0.8464	6.16	0.19	-0.750			
0.2539	16252.30	3.7290	3.7291	-0.8434	6.17	0.20	-0.750			
0.2564	16412.46	3.7260	3.7259	-0.8413	6.17	0.20	-0.750			
0.2590	16574.73	3.7230	3.7231	-0.8461	6.18	0.21	-0.750			
0.2615	16737.68	3.7200	3.7199	-0.8487	6.18	0.21	-0.750			
0.2641	16901.82	3.7170	3.7170	-0.8558	6.19	0.22	-0.750			
0.2666	17065.35	3.7140	3.7140	-0.8562	6.20	0.23	-0.750			
0.2692	17228.48	3.7110	3.7110	-0.8603	6.20	0.23	-0.750			
0.2718	17394.61	3.7080	3.7080	-0.8704	6.21	0.24	-0.750			
0.2744	17562.19	3.7050	3.7050	-0.8785	6.21	0.24	-0.750			
0.2771	17731.85	3.7020	3.7020	-0.8857	6.22	0.25	-0.750			
0.2797	17903.35	3.6990	3.6990	-0.8931	6.22	0.25	-0.750			
0.2824	18075.36	3.6960	3.6960	-0.9012	6.23	0.26	-0.750			
0.2852	18250.56	3.6930	3.6930	-0.9077	6.23	0.26	-0.750			
0.2879	18425.31	3.6900	3.6900	-0.9155	6.24	0.27	-0.750			
0.2906	18601.59	3.6870	3.6870	-0.9201	6.24	0.27	-0.750			
0.2934	18780.24	3.6840	3.6840	-0.9221	6.24	0.27	-0.750			
0.2962	18958.18	3.6810	3.6810	-0.9270	6.25	0.28	-0.750			
0.2990	19133.17	3.6780	3.6780	-0.9443	6.25	0.28	-0.750			
0.3018	19313.94	3.6750	3.6750	-0.9520	6.26	0.29	-0.750			
0.3047	19498.59	3.6720	3.6718	-0.9664	6.26	0.29	-0.750			
0.3076	19686.43	3.6690	3.6689	-0.9674	6.27	0.30	-0.750			
0.3106	19875.88	3.6660	3.6662	-0.9869	6.27	0.30	-0.750			
0.3135	20067.07	3.6630	3.6630	-0.9999	6.28	0.31	-0.750			
0.3165	20257.33	3.6600	3.6598	-1.0061	6.28	0.31	-0.750			
0.3195	20449.40	3.6570	3.6569	-1.0055	6.29	0.32	-0.750			
0.3226	20644.57	3.6540	3.6542	-1.0453	6.29	0.32	-0.750			
0.3258	20849.73	3.6510	3.6510	-1.0604	6.30	0.33	-0.750			
0.3290	21057.28	3.6480	3.6478	-1.0737	6.30	0.33	-0.750			
0.3322	21261.13	3.6450	3.6450	-1.0788	6.31	0.34	-0.750			
0.3355	21470.45	3.6420	3.6422	-1.1031	6.31	0.34	-0.750			
0.3388	21684.23	3.6390	3.6390	-1.1150	6.31	0.34	-0.750			
0.3422	21898.89	3.6360	3.6358	-1.1313	6.31	0.34	-0.750			
0.3455	22113.61	3.6330	3.6331	-1.1386	6.31	0.34	-0.750			
0.3491	22339.40	3.6300	3.6300	-1.1649	6.31	0.34	-0.750			
0.3526	22565.79	3.6270	3.6269	-1.1820	6.32	0.35	-0.750			
0.3561	22793.17	3.6240	3.6239	-1.1926	6.32	0.35	-0.750			
0.3597	23019.84	3.6210	3.6212	-1.2050	6.33	0.36	-0.750			
0.3634	23254.55	3.6180	3.6180	-1.2265	6.33	0.36	-0.750			
0.3670	23490.62	3.6150	3.6150	-1.2444	6.33	0.36	-0.750			
0.3708	23729.85	3.6120	3.6120	-1.2793	6.33	0.36	-0.750			
0.3746	23977.47	3.6090	3.6089	-1.3072	6.33	0.36	-0.750			
0.3786	24232.79	3.6060	3.6060	-1.3200	6.33	0.36	-0.750			
0.3827	24489.84	3.6030	3.6029	-1.3400	6.33	0.36	-0.750			
0.3867	24748.99	3.6000	3.5998	-1.3499	6.33	0.36	-0.750			
0.3908	25011.28	3.5970	3.5971	-1.3642	6.33	0.36	-0.750	0.480	1.176	
0.3949	25271.80	3.5940	3.5940	-1.3736	6.33	0.36	-0.750			
0.3989	25531.04	3.5910	3.5910	-1.3880	6.33	0.36	-0.750			
0.4031	25799.85	3.5880	3.5881	-1.4094	6.33	0.36	-0.750			
0.4075	26077.42	3.5850	3.5847	-1.4480	6.33	0.36	-0.750			
0.4119	26359.52	3.5820	3.5820	-1.4665	6.33	0.36	-0.750			
0.4163	26643.17	3.5790	3.5790	-1.4921	6.34	0.37	-0.750			
0.4208	26934.02	3.5760	3.5761	-1.5121	6.35	0.38	-0.750			
0.4254	27224.62	3.5730	3.5728	-1.5173	6.35	0.38	-0.750			
0.4300	27518.84	3.5700	3.5698	-1.5433	6.35	0.38	-0.750			
0.4347	27818.55	3.5670	3.5672	-1.5475	6.35	0.38	-0.750			
0.4393	28115.21	3.5640	3.5640	-1.5592	6.35	0.38	-0.750			
0.4440	28418.24	3.5610	3.5610	-1.5772	6.35	0.38	-0.750			
0.4487	28716.42	3.5580	3.5580	-1.5988	6.35	0.38	-0.750			
0.4535	29023.59	3.5550	3.5548	-1.6286	6.36	0.39	-0.750			
0.4584	29337.93	3.5520	3.5519	-1.6477	6.37	0.40	-0.750			
0.4634	29660.23	3.5490	3.5490	-1.6689	6.37	0.40	-0.750			
0.4685	29983.84	3.5460	3.5459	-1.6948	6.37	0.40	-0.750			
0.4737	30316.10	3.5430	3.5429	-1.7030	6.37	0.40	-0.750			
0.4788	30643.09	3.5400	3.5401	-1.7165	6.38	0.41	-0.750			
0.4839	30970.70	3.5370	3.5372	-1.7228	6.39	0.42	-0.750			
0.4891	31303.46	3.5340	3.5340	-1.7421	6.39	0.42	-0.750			
0.4944	31639.30	3.5310	3.5311	-1.7703	6.39	0.42	-0.750			
0.4998	31984.92	3.5280	3.5278	-1.7688	6.39	0.42	-0.750			
0.5050	32320.75	3.5250	3.5251	-1.7776	6.40	0.43	-0.750			
0.5104	32667.73	3.5220	3.5221	-1.7793	6.41	0.44	-0.750			
0.5157	33007.93	3.5190	3.5188	-1.7894	6.42	0.45	-0.750			
0.5211	33349.07	3.5160	3.5160	-1.7779	6.43	0.46	-0.750			
0.5264	33690.85	3.5130	3.5130	-1.7915	6.43	0.46	-0.750			
0.5318	34037.15	3.5100	3.5100	-1.7840	6.44	0.47	-0.750			
0.5373	34384.13	3.5070	3.5069	-1.7899	6.44	0.47	-0.750			
0.5426	34726.20	3.5040	3.5041	-1.7859	6.45	0.48	-0.750			
0.5481	35075.78	3.5010	3.5010	-1.7757	6.45	0.48	-0.750			
0.5533	35411.13	3.4980	3.4982	-1.7653	6.46	0.49	-0.750			
0.5586	35752.12	3.4950	3.4951	-1.7447	6.47	0.50	-0.750			
0.5638	36083.94	3.4920	3.4919	-1.7361	6.48	0.51	-0.750			
0.5690	36416.49	3.4890	3.4891	-1.7356	6.49	0.52	-0.750			
0.5741	36744.69	3.4860	3.4859	-1.7211	6.49	0.52	-0.750			
0.5794	37078.98	3.4830	3.4830	-1.7155	6.50	0.53	-0.750			
0.5846	37412.82	3.4800	3.4799	-1.7053	6.51	0.54	-0.750			
0.5897	37740.27	3.4770	3.4770	-1.6809	6.52	0.55	-0.750			
0.5947	38062.64	3.4740	3.4740	-1.6601	6.53	0.56	-0.750			
0.5996	38377.25	3.4710	3.4712	-1.6327	6.54	0.57	-0.750			
0.6045	38685.95	3.4680	3.4679	-1.5968	6.55	0.58	-0.750			
0.6092	38991.01	3.4650	3.4651	-1.5725	6.57	0.60	-0.750			
0.6139	39289.63	3.4620	3.4620	-1.5470	6.58	0.61	-0.750			
0.6184	39579.00	3.4590	3.4590	-1.5361	6.60	0.63	-0.750			
0.6230	39875.03	3.4560	3.4560	-1.5025	6.61	0.64	-0.750			
0.6276	40164.24	3.4530	3.4529	-1.4767	6.63	0.66	-0.750			
0.6319	40442.88	3.4500	3.4500	-1.4498	6.64	0.67	-0.750			
0.6363	40721.25	3.4470	3.4471	-1.4259	6.65	0.68	-0.750			
0.6405	40991.85	3.4440	3.4439	-1.3994	6.66	0.69	-0.750			
0.6446	41257.15	3.4410	3.4410	-1.3674	6.67	0.70	-0.750			
0.6487	41516.74	3.4380	3.4380	-1.3426	6.69	0.72	-0.750			
0.6527	41771.90	3.4350	3.4350	-1.3081	6.70	0.73	-0.750			
0.6566	42020.50	3.4320	3.4320	-1.2748	6.72	0.75	-0.750			
0.6603	42258.81	3.4290	3.4290	-1.2420	6.73	0.76	-0.750			
0.6640	42494.16	3.4260	3.4260	-1.2170	6.74	0.77	-0.750			
0.6676	42724.95	3.4230	3.4230	-1.1815	6.76	0.79	-0.750			
0.6711	42950.73	3.4200	3.4200	-1.1530	6.77	0.80	-0.750			
0.6745	43169.51	3.4170	3.4170	-1.1326	6.78	0.81	-0.750			
0.6779	43384.23	3.4140	3.4139	-1.1013	6.80	0.83	-0.750			
0.6811	43592.47	3.4110	3.4109	-1.0665	6.81	0.84	-0.750			
0.6843	43794.18	3.4080	3.4082	-1.0322	6.83	0.86	-0.750			
0.6873	43990.34	3.4050	3.4050	-1.0042	6.85	0.88	-0.750			
0.6903	44181.34	3.4020	3.4019	-0.9753	6.86	0.89	-0.750			
0.6932	44362.73	3.3990	3.3990	-0.9407	6.88	0.91	-0.750			
0.6959	44538.35	3.3960	3.3960	-0.9132	6.89	0.92	-0.750			
0.6986	44713.49	3.3930	3.3930	-0.8897	6.91	0.94	-0.750			
0.7013	44882.04	3.3900	3.3900	-0.8644	6.92	0.95	-0.750			
0.7038	45045.83	3.3870	3.3870	-0.8376	6.94	0.97	-0.750			
0.7063	45203.47	3.3840	3.3840	-0.8135	6.95	0.98	-0.750			
0.7087	45356.66	3.3810	3.3810	-0.7786	6.97	1.00	-0.750			
